time,open,high,low,close,"Pattern Alert",Volume
1576089000,1.10959,1.10964,1.10946,1.10949,0,0
1576089300,1.10949,1.10949,1.10933,1.10944,0,0
1576089600,1.10944,1.10956,1.10942,1.10953,0,0
1576089900,1.10953,1.10964,1.10951,1.10963,0,0
1576090200,1.10963,1.1098,1.10963,1.10977,0,0
1576090500,1.10977,1.1101,1.10972,1.10975,0,0
1576090800,1.10975,1.11024,1.10883,1.11023,0,0
1576091100,1.11023,1.11023,1.10942,1.10962,0,0
1576091400,1.10962,1.11091,1.10962,1.11087,0,0
1576091700,1.11087,1.11156,1.11087,1.11097,0,0
1576092000,1.11097,1.11118,1.11078,1.11104,0,0
1576092300,1.11104,1.11117,1.11085,1.11089,0,0
1576092600,1.11089,1.11142,1.11088,1.11101,0,0
1576092900,1.11101,1.11112,1.1106,1.1106,0,0
1576093200,1.1106,1.1122,1.11024,1.11211,0,0
1576093500,1.11211,1.11322,1.11209,1.11322,0,0
1576093800,1.11322,1.11372,1.11321,1.11372,0,0
1576094100,1.11372,1.11405,1.11346,1.11391,0,0
1576094400,1.11391,1.11403,1.11344,1.11371,0,0
1576094700,1.11371,1.11445,1.11364,1.11415,0,0
1576095000,1.11415,1.11443,1.11393,1.11399,0,0
1576095300,1.11399,1.11402,1.11369,1.11386,0,0
1576095600,1.11386,1.11407,1.11351,1.11358,0,0
1576095900,1.11358,1.11402,1.1135,1.11365,0,0
1576096200,1.11365,1.11382,1.11346,1.11351,0,0
1576096500,1.11351,1.1137,1.1135,1.11356,0,0
1576096800,1.11356,1.11357,1.11335,1.1135,0,0
1576097100,1.1135,1.11369,1.11348,1.11361,0,0
1576097400,1.11361,1.11374,1.11349,1.1135,0,0
1576097700,1.1135,1.11388,1.1134,1.11388,0,0
1576098000,1.11388,1.11392,1.11356,1.11365,0,0
1576098300,1.11365,1.11365,1.11347,1.11349,0,0
1576098600,1.11349,1.11362,1.11349,1.11353,0,0
1576098900,1.11353,1.11362,1.11349,1.11362,0,0
1576099200,1.11362,1.11362,1.11342,1.11342,0,0
1576099500,1.11342,1.11348,1.11339,1.11344,0,0
1576099800,1.11344,1.11346,1.11335,1.1134,0,0
1576100100,1.1134,1.1134,1.11308,1.11323,0,0
1576100400,1.11323,1.11324,1.11306,1.11308,0,0
1576100700,1.11308,1.11308,1.11281,1.11281,0,0
1576101000,1.11281,1.11288,1.11281,1.11288,0,0
1576101300,1.11288,1.11301,1.11285,1.11292,0,0
1576101600,1.11292,1.1131,1.11283,1.11306,0,0
1576101900,1.11306,1.11308,1.11304,1.11307,0,0
1576102200,1.11307,1.11308,1.11305,1.11308,0,0
1576102500,1.11308,1.11317,1.11307,1.11312,0,0
1576102800,1.11312,1.11313,1.11309,1.1131,0,0
1576103100,1.1131,1.11316,1.11308,1.1131,0,0
1576103400,1.1131,1.11331,1.1131,1.11329,0,0
1576103700,1.11329,1.11343,1.11328,1.1134,0,0
1576104000,1.1134,1.11341,1.11335,1.11335,0,0
1576104300,1.11335,1.11335,1.11333,1.11334,0,0
1576104600,1.11334,1.11335,1.11332,1.11334,0,0
1576104900,1.11334,1.1134,1.11327,1.11328,0,0
1576105200,1.11328,1.11328,1.11314,1.11327,0,0
1576105500,1.11327,1.11329,1.11325,1.11327,0,0
1576105800,1.11327,1.11335,1.11326,1.11335,0,0
1576106100,1.11335,1.11337,1.11334,1.11335,0,0
1576106400,1.11335,1.11337,1.1133,1.11331,0,0
1576106700,1.11331,1.11335,1.11331,1.11331,0,0
1576107000,1.11331,1.11335,1.11327,1.11331,0,0
1576107300,1.11331,1.11336,1.11325,1.11325,0,0
1576107600,1.11325,1.11334,1.11321,1.11328,0,0
1576107900,1.11328,1.11335,1.11322,1.11322,0,0
1576108200,1.11322,1.11329,1.11322,1.11325,0,0
1576108500,1.11325,1.11327,1.11324,1.11325,0,0
1576108800,1.11325,1.11335,1.11314,1.11314,0,0
1576109100,1.11314,1.11335,1.11314,1.11335,0,0
1576109400,1.11335,1.11351,1.11327,1.11351,0,0
1576109700,1.11351,1.11356,1.1134,1.11341,0,0
1576110000,1.11341,1.11358,1.1134,1.11352,0,0
1576110300,1.11352,1.11361,1.11342,1.11356,0,0
1576110600,1.11356,1.11362,1.11356,1.11359,0,0
1576110900,1.11359,1.11366,1.11357,1.11365,0,0
1576111200,1.11365,1.11365,1.11357,1.11362,0,0
1576111500,1.11362,1.11362,1.11355,1.11355,0,0
1576111800,1.11355,1.11362,1.11354,1.11362,0,0
1576112100,1.11362,1.11378,1.11362,1.11377,0,0
1576112400,1.11377,1.11382,1.1137,1.11382,0,0
1576112700,1.11382,1.11386,1.11378,1.1138,0,0
1576113000,1.1138,1.11381,1.1137,1.11372,0,0
1576113300,1.11372,1.11372,1.11355,1.1136,0,0
1576113600,1.1136,1.11364,1.11356,1.11356,0,0
1576113900,1.11356,1.11356,1.11355,1.11356,0,0
1576114200,1.11356,1.11365,1.11356,1.11363,0,0
1576114500,1.11363,1.11364,1.11355,1.11356,0,0
1576114800,1.11356,1.11364,1.11355,1.11358,0,0
1576115100,1.11358,1.11376,1.11356,1.11375,0,0
1576115400,1.11375,1.11383,1.11368,1.11372,0,0
1576115700,1.11372,1.114,1.1137,1.11399,0,0
1576116000,1.11399,1.114,1.11373,1.11385,0,0
1576116300,1.11385,1.11396,1.11378,1.11393,0,0
1576116600,1.11393,1.11403,1.11393,1.11401,0,0
1576116900,1.11401,1.11403,1.11389,1.1139,0,0
1576117200,1.1139,1.11392,1.11382,1.11385,0,0
1576117500,1.11385,1.11395,1.11384,1.11395,0,0
1576117800,1.11395,1.11402,1.11395,1.11402,0,0
1576118100,1.11402,1.11404,1.11397,1.11399,0,0
1576118400,1.11399,1.11405,1.11398,1.11403,0,0
1576118700,1.11403,1.11409,1.11402,1.11409,0,0
1576119000,1.11409,1.11415,1.11408,1.11412,0,0
1576119300,1.11412,1.11439,1.11411,1.11438,0,0
1576119600,1.11438,1.11439,1.11419,1.11427,0,0
1576119900,1.11427,1.11431,1.11425,1.11427,0,0
1576120200,1.11427,1.11429,1.11417,1.11417,0,0
1576120500,1.11417,1.1143,1.11417,1.1143,0,0
1576120800,1.1143,1.11433,1.1143,1.11432,0,0
1576121100,1.11432,1.11432,1.11421,1.11421,0,0
1576121400,1.11421,1.11422,1.11419,1.11421,0,0
1576121700,1.11421,1.11427,1.11421,1.11424,0,0
1576122000,1.11424,1.11433,1.11422,1.11432,0,0
1576122300,1.11432,1.11434,1.1143,1.11432,0,0
1576122600,1.11432,1.11437,1.11429,1.11435,0,0
1576122900,1.11435,1.11437,1.11433,1.11434,0,0
1576123200,1.11434,1.11434,1.11429,1.11431,0,0
1576123500,1.11431,1.11434,1.11431,1.11433,0,0
1576123800,1.11433,1.11436,1.11432,1.11433,0,0
1576124100,1.11433,1.11433,1.11431,1.11432,0,0
1576124400,1.11432,1.11437,1.11432,1.11434,0,0
1576124700,1.11434,1.11434,1.11428,1.1143,0,0
1576125000,1.1143,1.1143,1.11425,1.11426,0,0
1576125300,1.11426,1.11428,1.11423,1.11426,0,0
1576125600,1.11426,1.11432,1.11426,1.11431,0,0
1576125900,1.11431,1.11432,1.11426,1.11429,0,0
1576126200,1.11429,1.11434,1.11424,1.11432,0,0
1576126500,1.11432,1.11432,1.11415,1.11416,0,0
1576126800,1.11416,1.11417,1.11413,1.11417,0,0
1576127100,1.11417,1.11422,1.11414,1.11415,0,0
