time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.14363,1.14374,1.14342,1.14348,0,0
1548700500,1.14348,1.14351,1.14344,1.14347,0,0
1548700800,1.14347,1.1435,1.14342,1.14346,0,0
1548701100,1.14346,1.14353,1.14343,1.14344,0,0
1548701400,1.14344,1.14355,1.14343,1.1435,0,0
1548701700,1.1435,1.14362,1.14348,1.14348,0,0
1548702000,1.14348,1.14376,1.14345,1.14364,0,0
1548702300,1.14364,1.14365,1.14347,1.1435,0,0
1548702600,1.1435,1.14351,1.14321,1.14332,0,0
1548702900,1.14332,1.14337,1.14286,1.1429,0,0
1548703200,1.1429,1.14298,1.14289,1.14291,0,0
1548703500,1.14291,1.14302,1.14291,1.14296,0,0
1548703800,1.14296,1.14312,1.14286,1.14307,0,0
1548704100,1.14307,1.14308,1.14293,1.14298,0,0
1548704400,1.14298,1.14298,1.14292,1.14294,0,0
1548704700,1.14294,1.14304,1.14283,1.14284,0,0
1548705000,1.14284,1.14284,1.1426,1.14271,0,0
1548705300,1.14271,1.14294,1.14268,1.1428,0,0
1548705600,1.1428,1.1428,1.14268,1.14276,0,0
1548705900,1.14276,1.14284,1.14264,1.14264,0,0
1548706200,1.14264,1.14279,1.14263,1.14274,0,0
1548706500,1.14274,1.14279,1.14263,1.14264,0,0
1548706800,1.14264,1.1427,1.14257,1.14265,0,0
1548707100,1.14265,1.1427,1.14261,1.14268,0,0
1548707400,1.14268,1.14281,1.14266,1.14272,0,0
1548707700,1.14272,1.14278,1.14258,1.14258,0,0
1548708000,1.14258,1.14278,1.14257,1.14277,0,0
1548708300,1.14277,1.14283,1.14268,1.14281,0,0
1548708600,1.14281,1.14288,1.14278,1.14282,0,0
1548708900,1.14282,1.14289,1.14277,1.1428,0,0
1548709200,1.1428,1.14284,1.14264,1.14274,0,0
1548709500,1.14274,1.14276,1.14273,1.14274,0,0
1548709800,1.14274,1.14276,1.14273,1.14275,0,0
1548710100,1.14275,1.14281,1.14273,1.14279,0,0
1548710400,1.14279,1.1428,1.14261,1.14269,0,0
1548710700,1.14269,1.14272,1.14265,1.14272,0,0
1548711000,1.14272,1.1428,1.14272,1.14277,0,0
1548711300,1.14277,1.14277,1.14271,1.14271,0,0
1548711600,1.14271,1.14278,1.14263,1.14277,0,0
1548711900,1.14277,1.14278,1.14264,1.14266,0,0
1548712200,1.14266,1.14267,1.14253,1.14257,0,0
1548712500,1.14257,1.1426,1.14253,1.14257,0,0
1548712800,1.14257,1.14275,1.14257,1.14275,0,0
1548713100,1.14275,1.14282,1.14249,1.14255,0,0
1548713400,1.14255,1.1427,1.14252,1.14254,0,0
1548713700,1.14254,1.14273,1.14251,1.14266,0,0
