time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.11598,1.11614,1.11595,1.11614,0,0
1572633300,1.11614,1.11649,1.11614,1.11642,0,0
1572633600,1.11642,1.11659,1.11642,1.11656,0,0
1572633900,1.11656,1.11661,1.11632,1.11642,0,0
1572634200,1.11642,1.11643,1.11614,1.1162,0,0
1572634500,1.1162,1.11641,1.11619,1.11634,0,0
1572634800,1.11634,1.11654,1.11628,1.11641,0,0
1572635100,1.11641,1.11656,1.1164,1.11656,0,0
1572635400,1.11656,1.11656,1.11642,1.11653,0,0
1572635700,1.11653,1.11664,1.1165,1.1166,0,0
1572636000,1.1166,1.11673,1.11657,1.1166,0,0
1572636300,1.1166,1.11667,1.1166,1.11667,0,0
1572636600,1.11667,1.11686,1.11665,1.11686,0,0
1572636900,1.11686,1.11686,1.1168,1.11683,0,0
1572637200,1.11683,1.11688,1.11681,1.11683,0,0
1572637500,1.11683,1.11684,1.11676,1.11684,0,0
1572637800,1.11684,1.11695,1.11676,1.11676,0,0
1572638100,1.11676,1.11693,1.11671,1.11692,0,0
1572638400,1.11692,1.11692,1.11667,1.11673,0,0
1572638700,1.11673,1.11673,1.1165,1.11652,0,0
1572639000,1.11652,1.11653,1.11629,1.11638,0,0
1572639300,1.11638,1.11638,1.11622,1.11626,0,0
1572639600,1.11626,1.11627,1.11605,1.11619,0,0
1572639900,1.11619,1.11622,1.11612,1.11621,0,0
1572640200,1.11621,1.1164,1.11621,1.11636,0,0
1572640500,1.11636,1.1164,1.11633,1.11633,0,0
1572640800,1.11633,1.11641,1.11633,1.11638,0,0
1572641100,1.11638,1.11642,1.11633,1.11633,0,0
1572641400,1.11633,1.11643,1.11619,1.11642,0,0
1572641700,1.11642,1.11656,1.11642,1.11646,0,0
