time,open,high,low,close,"Pattern Alert",Volume
1571164200,1.10327,1.10345,1.10316,1.10343,0,0
1571164500,1.10343,1.10352,1.10328,1.10329,0,0
1571164800,1.10329,1.10333,1.10307,1.10318,0,0
1571165100,1.10318,1.10325,1.10299,1.10302,0,0
1571165400,1.10302,1.10312,1.10291,1.10304,0,0
1571165700,1.10304,1.10354,1.10298,1.10353,0,0
1571166000,1.10353,1.10356,1.10305,1.10307,0,0
1571166300,1.10307,1.10323,1.10307,1.10322,0,0
1571166600,1.10322,1.10322,1.10309,1.10321,0,0
1571166900,1.10321,1.10324,1.10315,1.10321,0,0
1571167200,1.10321,1.10322,1.10311,1.10317,0,0
1571167500,1.10317,1.10329,1.10317,1.10328,0,0
1571167800,1.10328,1.10369,1.10327,1.10367,0,0
1571168100,1.10367,1.10378,1.10367,1.10368,0,0
1571168400,1.10368,1.10378,1.1036,1.10366,0,0
1571168700,1.10366,1.10367,1.10331,1.10339,0,0
1571169000,1.10339,1.10364,1.1033,1.10363,0,0
1571169300,1.10363,1.10368,1.10341,1.10341,0,0
1571169600,1.10341,1.10342,1.10315,1.10326,0,0
1571169900,1.10326,1.10326,1.10307,1.10308,0,0
1571170200,1.10308,1.10321,1.10303,1.10319,0,0
1571170500,1.10319,1.1032,1.10312,1.10314,0,0
1571170800,1.10314,1.10325,1.10314,1.10325,0,0
1571171100,1.10325,1.10344,1.10324,1.10343,0,0
1571171400,1.10343,1.10343,1.10327,1.10331,0,0
1571171700,1.10331,1.10339,1.10329,1.10338,0,0
1571172000,1.10338,1.10349,1.10336,1.10347,0,0
1571172300,1.10347,1.1035,1.10336,1.10341,0,0
1571172600,1.10341,1.10346,1.10329,1.10333,0,0
1571172900,1.10333,1.10333,1.10316,1.10317,0,0
1571173200,1.10317,1.10318,1.10248,1.10271,0,0
1571173500,1.10271,1.10319,1.10271,1.10295,0,0
1571173800,1.10295,1.10337,1.10292,1.10304,0,0
1571174100,1.10304,1.10313,1.10284,1.103,0,0
1571174400,1.103,1.10304,1.103,1.10303,0,0
1571174700,1.10303,1.10309,1.10303,1.10308,0,0
1571175000,1.10308,1.1034,1.10308,1.10315,0,0
1571175300,1.10315,1.10337,1.10314,1.10318,0,0
1571175600,1.10318,1.10319,1.10301,1.10302,0,0
1571175900,1.10302,1.10304,1.10286,1.10286,0,0
1571176200,1.10286,1.10301,1.10284,1.10301,0,0
1571176500,1.10301,1.10321,1.10301,1.10308,0,0
1571176800,1.10308,1.10331,1.10308,1.10329,0,0
1571177100,1.10329,1.10335,1.10329,1.10331,0,0
1571177400,1.10331,1.10343,1.1033,1.10335,0,0
1571177700,1.10335,1.10337,1.10329,1.10336,0,0
1571178000,1.10336,1.10341,1.10334,1.10336,0,0
1571178300,1.10336,1.1034,1.10331,1.10333,0,0
1571178600,1.10333,1.1034,1.10332,1.10332,0,0
1571178900,1.10332,1.10342,1.10331,1.10342,0,0
1571179200,1.10342,1.10342,1.10334,1.10336,0,0
1571179500,1.10336,1.10338,1.1033,1.10334,0,0
1571179800,1.10334,1.10348,1.10333,1.10346,0,0
1571180100,1.10346,1.10346,1.10333,1.10333,0,0
1571180400,1.10333,1.10338,1.1033,1.10331,0,0
1571180700,1.10331,1.10331,1.10327,1.10327,0,0
1571181000,1.10327,1.1033,1.10325,1.1033,0,0
1571181300,1.1033,1.10331,1.10325,1.10325,0,0
1571181600,1.10325,1.1033,1.10321,1.10327,0,0
1571181900,1.10327,1.10332,1.10326,1.10332,0,0
1571182200,1.10332,1.10333,1.10325,1.10326,0,0
1571182500,1.10326,1.10327,1.10322,1.10324,0,0
1571182800,1.10324,1.10332,1.10323,1.10332,0,0
1571183100,1.10332,1.1035,1.10332,1.10342,0,0
1571183400,1.10342,1.10347,1.10341,1.10346,0,0
1571183700,1.10346,1.10347,1.10336,1.10342,0,0
1571184000,1.10342,1.10342,1.10326,1.10331,0,0
1571184300,1.10331,1.10332,1.10316,1.10322,0,0
1571184600,1.10322,1.10332,1.1032,1.1032,0,0
1571184900,1.1032,1.10321,1.10305,1.10305,0,0
1571185200,1.10305,1.10318,1.10305,1.10318,0,0
1571185500,1.10318,1.10323,1.10317,1.10321,0,0
1571185800,1.10321,1.10326,1.10319,1.10321,0,0
1571186100,1.10321,1.10325,1.1031,1.10314,0,0
1571186400,1.10314,1.10322,1.10301,1.1032,0,0
1571186700,1.1032,1.1033,1.10317,1.1032,0,0
1571187000,1.1032,1.10323,1.10314,1.10315,0,0
1571187300,1.10315,1.10326,1.10311,1.10316,0,0
1571187600,1.10316,1.10317,1.10296,1.10301,0,0
1571187900,1.10301,1.10302,1.10286,1.10286,0,0
1571188200,1.10286,1.10287,1.10268,1.10274,0,0
1571188500,1.10274,1.10282,1.10262,1.10267,0,0
1571188800,1.10267,1.10289,1.10265,1.10283,0,0
1571189100,1.10283,1.10288,1.10274,1.10276,0,0
1571189400,1.10276,1.10287,1.10271,1.10285,0,0
1571189700,1.10285,1.10287,1.10267,1.10272,0,0
1571190000,1.10272,1.10287,1.10268,1.10284,0,0
1571190300,1.10284,1.10297,1.10275,1.10295,0,0
1571190600,1.10295,1.10295,1.10278,1.10289,0,0
1571190900,1.10289,1.10295,1.10282,1.10284,0,0
1571191200,1.10284,1.10288,1.10275,1.10275,0,0
1571191500,1.10275,1.10278,1.10267,1.10276,0,0
1571191800,1.10276,1.10285,1.1027,1.10282,0,0
1571192100,1.10282,1.10288,1.10275,1.10277,0,0
1571192400,1.10277,1.10278,1.10237,1.10251,0,0
1571192700,1.10251,1.10257,1.10244,1.10247,0,0
1571193000,1.10247,1.1026,1.10245,1.10257,0,0
1571193300,1.10257,1.10259,1.10257,1.10259,0,0
1571193600,1.10259,1.10263,1.10258,1.10261,0,0
1571193900,1.10261,1.10272,1.1026,1.10272,0,0
1571194200,1.10272,1.10282,1.10272,1.1028,0,0
1571194500,1.1028,1.10287,1.10279,1.10286,0,0
1571194800,1.10286,1.10291,1.10279,1.10285,0,0
1571195100,1.10285,1.10305,1.10282,1.10304,0,0
