time,open,high,low,close,"Pattern Alert",Volume
1566585000,1.11408,1.11448,1.11406,1.11447,0,0
1566585300,1.11447,1.11526,1.11447,1.11516,0,0
1566585600,1.11516,1.11523,1.1148,1.11518,0,0
1566585900,1.11518,1.11518,1.11489,1.11511,0,0
1566586200,1.11511,1.11512,1.11483,1.11487,0,0
1566586500,1.11487,1.11488,1.11451,1.11454,0,0
1566586800,1.11454,1.11475,1.11443,1.1145,0,0
1566587100,1.1145,1.11458,1.11435,1.11436,0,0
1566587400,1.11436,1.11499,1.11434,1.11496,0,0
1566587700,1.11496,1.11499,1.11464,1.11483,0,0
1566588000,1.11483,1.11492,1.11462,1.11465,0,0
1566588300,1.11465,1.11486,1.11457,1.11484,0,0
1566588600,1.11484,1.115,1.11473,1.11482,0,0
1566588900,1.11482,1.1149,1.11476,1.11487,0,0
1566589200,1.11487,1.11496,1.11472,1.11477,0,0
1566589500,1.11477,1.11487,1.11472,1.11481,0,0
1566589800,1.11481,1.11487,1.11466,1.11481,0,0
1566590100,1.11481,1.11484,1.11413,1.11413,0,0
1566590400,1.11413,1.11416,1.1133,1.11333,0,0
1566590700,1.11333,1.11367,1.11333,1.11362,0,0
1566591000,1.11362,1.11362,1.11342,1.11356,0,0
1566591300,1.11356,1.11366,1.11354,1.11366,0,0
1566591600,1.11366,1.11367,1.11355,1.11361,0,0
1566591900,1.11361,1.11367,1.11344,1.11351,0,0
1566592200,1.11351,1.11362,1.1135,1.11355,0,0
1566592500,1.11355,1.11373,1.11345,1.11371,0,0
1566592800,1.11371,1.11406,1.11366,1.11404,0,0
1566593100,1.11404,1.11468,1.11401,1.11459,0,0
1566593400,1.11459,1.11464,1.11439,1.11448,0,0
1566593700,1.11448,1.11448,1.11396,1.11408,0,0
