time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.11572,1.11607,1.11572,1.11593,0,0
1558299900,1.11593,1.11624,1.11593,1.11622,0,0
1558300200,1.11622,1.11628,1.1162,1.11625,0,0
1558300500,1.11625,1.11631,1.11622,1.11631,0,0
1558300800,1.11631,1.11634,1.11625,1.11625,0,0
1558301100,1.11625,1.11633,1.11625,1.11633,0,0
1558301400,1.11633,1.11655,1.11632,1.1164,0,0
1558301700,1.1164,1.1166,1.11608,1.11637,0,0
1558302000,1.11637,1.11641,1.11636,1.11639,0,0
1558302300,1.11639,1.11639,1.11625,1.11631,0,0
1558302600,1.11631,1.11638,1.1163,1.11636,0,0
1558302900,1.11636,1.11637,1.11605,1.11606,0,0
1558303200,1.11606,1.11639,1.11602,1.11639,0,0
1558303500,1.11639,1.11648,1.11636,1.11643,0,0
1558303800,1.11643,1.11653,1.11641,1.11652,0,0
1558304100,1.11652,1.11658,1.11646,1.11646,0,0
1558304400,1.11646,1.11655,1.11646,1.11651,0,0
1558304700,1.11651,1.11662,1.11651,1.11661,0,0
1558305000,1.11661,1.11663,1.11645,1.11645,0,0
1558305300,1.11645,1.11645,1.11626,1.11636,0,0
1558305600,1.11636,1.11637,1.1162,1.11621,0,0
1558305900,1.11621,1.11626,1.11619,1.11621,0,0
1558306200,1.11621,1.11636,1.1162,1.11632,0,0
1558306500,1.11632,1.11632,1.11628,1.11628,0,0
1558306800,1.11628,1.11631,1.11622,1.11625,0,0
1558307100,1.11625,1.11628,1.1162,1.11626,0,0
1558307400,1.11626,1.11632,1.11624,1.11631,0,0
1558307700,1.11631,1.11636,1.11626,1.11635,0,0
1558308000,1.11635,1.1164,1.11625,1.11631,0,0
1558308300,1.11631,1.11631,1.11622,1.11624,0,0
1558308600,1.11624,1.11635,1.11621,1.1163,0,0
1558308900,1.1163,1.11634,1.11628,1.11629,0,0
1558309200,1.11629,1.1163,1.11624,1.11625,0,0
1558309500,1.11625,1.1164,1.11625,1.1164,0,0
1558309800,1.1164,1.11641,1.1162,1.11631,0,0
1558310100,1.11631,1.11647,1.11631,1.11645,0,0
1558310400,1.11645,1.11651,1.11609,1.11614,0,0
1558310700,1.11614,1.11623,1.11595,1.11595,0,0
1558311000,1.11595,1.11601,1.11591,1.11599,0,0
1558311300,1.11599,1.11616,1.11599,1.11614,0,0
1558311600,1.11614,1.1162,1.11603,1.11612,0,0
1558311900,1.11612,1.11629,1.11612,1.11618,0,0
1558312200,1.11618,1.11645,1.11615,1.11642,0,0
1558312500,1.11642,1.11645,1.11622,1.11624,0,0
1558312800,1.11624,1.11624,1.11615,1.11616,0,0
1558313100,1.11616,1.11616,1.11608,1.11611,0,0
1558313400,1.11611,1.11622,1.11601,1.11622,0,0
1558313700,1.11622,1.11641,1.11613,1.11639,0,0
1558314000,1.11639,1.1167,1.11636,1.1167,0,0
1558314300,1.1167,1.11674,1.11644,1.11647,0,0
1558314600,1.11647,1.11656,1.11646,1.11652,0,0
1558314900,1.11652,1.11653,1.1164,1.11651,0,0
1558315200,1.11651,1.11656,1.11651,1.11654,0,0
1558315500,1.11654,1.11672,1.1165,1.11668,0,0
1558315800,1.11668,1.11668,1.11644,1.11645,0,0
1558316100,1.11645,1.11653,1.11639,1.11639,0,0
