time,open,high,low,close,"Pattern Alert",Volume
1552588200,1.13045,1.13045,1.13,1.13004,0,0
1552588500,1.13004,1.1301,1.12993,1.12995,0,0
1552588800,1.12995,1.13003,1.12983,1.12986,0,0
1552589100,1.12986,1.13005,1.12982,1.12992,0,0
1552589400,1.12992,1.13008,1.1299,1.12995,0,0
1552589700,1.12995,1.1301,1.12992,1.12997,0,0
1552590000,1.12997,1.13007,1.12984,1.13002,0,0
1552590300,1.13002,1.13015,1.13,1.13015,0,0
1552590600,1.13015,1.13021,1.13,1.13004,0,0
1552590900,1.13004,1.13017,1.12995,1.13016,0,0
1552591200,1.13016,1.13017,1.1299,1.12998,0,0
1552591500,1.12998,1.13014,1.12996,1.13012,0,0
1552591800,1.13012,1.13031,1.1301,1.1302,0,0
1552592100,1.1302,1.13021,1.13012,1.13017,0,0
1552592400,1.13017,1.13027,1.13009,1.13027,0,0
1552592700,1.13027,1.13036,1.13018,1.13019,0,0
1552593000,1.13019,1.13036,1.13019,1.13033,0,0
1552593300,1.13033,1.13037,1.13022,1.13026,0,0
1552593600,1.13026,1.13026,1.13011,1.13018,0,0
1552593900,1.13018,1.13018,1.13011,1.13012,0,0
1552594200,1.13012,1.13018,1.13011,1.13015,0,0
1552594500,1.13015,1.13015,1.13009,1.1301,0,0
1552594800,1.1301,1.13017,1.13009,1.13016,0,0
1552595100,1.13016,1.13017,1.1301,1.13012,0,0
1552595400,1.13012,1.13019,1.13011,1.13018,0,0
1552595700,1.13018,1.13042,1.13015,1.13021,0,0
1552596000,1.13021,1.13034,1.13015,1.13032,0,0
1552596300,1.13032,1.13045,1.13032,1.13041,0,0
1552596600,1.13041,1.13046,1.1304,1.13044,0,0
1552596900,1.13044,1.13046,1.13026,1.13026,0,0
1552597200,1.13026,1.13026,1.13012,1.13015,0,0
1552597500,1.13015,1.1302,1.12997,1.13007,0,0
1552597800,1.13007,1.13029,1.1299,1.13029,0,0
1552598100,1.13029,1.13039,1.12981,1.13017,0,0
1552598400,1.13017,1.13024,1.12976,1.13024,0,0
1552598700,1.13024,1.13029,1.13017,1.13028,0,0
1552599000,1.13028,1.13029,1.13018,1.13018,0,0
1552599300,1.13018,1.13037,1.13011,1.13032,0,0
1552599600,1.13032,1.13033,1.13026,1.13028,0,0
1552599900,1.13028,1.13043,1.13007,1.13043,0,0
1552600200,1.13043,1.13052,1.13023,1.13052,0,0
1552600500,1.13052,1.13062,1.13039,1.13039,0,0
1552600800,1.13039,1.13075,1.13037,1.1307,0,0
1552601100,1.1307,1.13083,1.13069,1.1308,0,0
1552601400,1.1308,1.13083,1.13068,1.13071,0,0
1552601700,1.13071,1.13075,1.13069,1.13073,0,0
1552602000,1.13073,1.13092,1.13072,1.13083,0,0
