time,open,high,low,close,"Pattern Alert",Volume
1566162000,1.10903,1.10925,1.10892,1.10925,0,0
1566162300,1.10925,1.10926,1.10912,1.1092,0,0
1566162600,1.1092,1.10925,1.1092,1.10921,0,0
1566162900,1.10921,1.10922,1.1092,1.10921,0,0
1566163200,1.10921,1.10923,1.1092,1.1092,0,0
1566163500,1.1092,1.10937,1.1092,1.10928,0,0
1566163800,1.10928,1.10939,1.10912,1.10912,0,0
1566164100,1.10912,1.10931,1.1091,1.10928,0,0
1566164400,1.10928,1.10932,1.10928,1.10929,0,0
1566164700,1.10929,1.10933,1.10928,1.10928,0,0
1566165000,1.10928,1.10931,1.10926,1.10926,0,0
1566165300,1.10926,1.10933,1.10922,1.10922,0,0
1566165600,1.10922,1.10965,1.10908,1.10964,0,0
1566165900,1.10964,1.10983,1.10963,1.10978,0,0
1566166200,1.10978,1.10998,1.10976,1.10988,0,0
1566166500,1.10988,1.11007,1.10982,1.10987,0,0
1566166800,1.10987,1.10987,1.10976,1.10979,0,0
1566167100,1.10979,1.1098,1.10963,1.10968,0,0
1566167400,1.10968,1.10969,1.10958,1.10963,0,0
1566167700,1.10963,1.1099,1.10963,1.10989,0,0
1566168000,1.10989,1.11003,1.10989,1.10995,0,0
1566168300,1.10995,1.11,1.10965,1.10966,0,0
1566168600,1.10966,1.1098,1.10966,1.10969,0,0
1566168900,1.10969,1.10969,1.10943,1.10948,0,0
1566169200,1.10948,1.10949,1.10933,1.10938,0,0
1566169500,1.10938,1.10946,1.10928,1.10935,0,0
1566169800,1.10935,1.10935,1.10923,1.10934,0,0
1566170100,1.10934,1.10934,1.10919,1.10927,0,0
1566170400,1.10927,1.10933,1.1092,1.10926,0,0
1566170700,1.10926,1.1093,1.10915,1.10919,0,0
1566171000,1.10919,1.10929,1.10918,1.10926,0,0
1566171300,1.10926,1.10936,1.10925,1.10932,0,0
1566171600,1.10932,1.1094,1.10925,1.10928,0,0
1566171900,1.10928,1.10928,1.10914,1.10919,0,0
1566172200,1.10919,1.1092,1.10895,1.10909,0,0
1566172500,1.10909,1.10922,1.10909,1.10918,0,0
1566172800,1.10918,1.10922,1.10877,1.1089,0,0
1566173100,1.1089,1.10907,1.10888,1.1089,0,0
1566173400,1.1089,1.10891,1.10877,1.10884,0,0
1566173700,1.10884,1.10895,1.10881,1.10882,0,0
1566174000,1.10882,1.10891,1.10879,1.10885,0,0
1566174300,1.10885,1.10885,1.10877,1.10877,0,0
1566174600,1.10877,1.10891,1.10876,1.1089,0,0
1566174900,1.1089,1.10898,1.10887,1.10892,0,0
1566175200,1.10892,1.10892,1.10885,1.10888,0,0
1566175500,1.10888,1.1089,1.10881,1.10886,0,0
1566175800,1.10886,1.10915,1.10885,1.10909,0,0
1566176100,1.10909,1.10913,1.10906,1.10906,0,0
1566176400,1.10906,1.10906,1.10892,1.10892,0,0
1566176700,1.10892,1.10907,1.10891,1.10907,0,0
1566177000,1.10907,1.10908,1.109,1.10901,0,0
1566177300,1.10901,1.10903,1.10885,1.10885,0,0
1566177600,1.10885,1.10893,1.1088,1.1088,0,0
1566177900,1.1088,1.10888,1.10874,1.10886,0,0
1566178200,1.10886,1.10892,1.1088,1.10885,0,0
1566178500,1.10885,1.10915,1.10885,1.10904,0,0
1566178800,1.10904,1.10917,1.10895,1.10913,0,0
1566179100,1.10913,1.10933,1.10913,1.10933,0,0
1566179400,1.10933,1.10936,1.10915,1.10917,0,0
1566179700,1.10917,1.10924,1.10914,1.10919,0,0
1566180000,1.10919,1.10929,1.10918,1.10927,0,0
1566180300,1.10927,1.10929,1.10915,1.10918,0,0
1566180600,1.10918,1.10922,1.10911,1.10912,0,0
1566180900,1.10912,1.10915,1.10903,1.10915,0,0
1566181200,1.10915,1.10918,1.10899,1.109,0,0
1566181500,1.109,1.109,1.10893,1.10899,0,0
1566181800,1.10899,1.10907,1.10899,1.10903,0,0
1566182100,1.10903,1.10918,1.10903,1.10915,0,0
1566182400,1.10915,1.1092,1.10907,1.10919,0,0
1566182700,1.10919,1.10921,1.10914,1.1092,0,0
1566183000,1.1092,1.10929,1.10913,1.10913,0,0
1566183300,1.10913,1.10931,1.10913,1.10927,0,0
1566183600,1.10927,1.10941,1.10927,1.10937,0,0
1566183900,1.10937,1.10937,1.10917,1.10925,0,0
1566184200,1.10925,1.10933,1.10922,1.10928,0,0
1566184500,1.10928,1.10935,1.10922,1.10922,0,0
1566184800,1.10922,1.10927,1.10912,1.10915,0,0
1566185100,1.10915,1.10915,1.10911,1.10912,0,0
1566185400,1.10912,1.10915,1.10906,1.10915,0,0
1566185700,1.10915,1.10926,1.10915,1.10926,0,0
1566186000,1.10926,1.10926,1.10903,1.10907,0,0
1566186300,1.10907,1.10907,1.10901,1.10904,0,0
1566186600,1.10904,1.1091,1.10901,1.10908,0,0
1566186900,1.10908,1.1091,1.10905,1.10907,0,0
1566187200,1.10907,1.10914,1.10907,1.1091,0,0
1566187500,1.1091,1.10911,1.10893,1.10901,0,0
1566187800,1.10901,1.1091,1.10897,1.1091,0,0
1566188100,1.1091,1.10917,1.10907,1.10912,0,0
1566188400,1.10912,1.10917,1.10911,1.10911,0,0
1566188700,1.10911,1.10911,1.10906,1.10909,0,0
1566189000,1.10909,1.1091,1.10903,1.10905,0,0
1566189300,1.10905,1.10911,1.10905,1.10908,0,0
1566189600,1.10908,1.10919,1.10905,1.10919,0,0
1566189900,1.10919,1.10919,1.10915,1.10917,0,0
1566190200,1.10917,1.10919,1.10907,1.1091,0,0
1566190500,1.1091,1.10915,1.10906,1.10912,0,0
1566190800,1.10912,1.10922,1.10912,1.10912,0,0
1566191100,1.10912,1.10919,1.10912,1.10915,0,0
1566191400,1.10915,1.10915,1.109,1.10902,0,0
1566191700,1.10902,1.10907,1.10898,1.10898,0,0
1566192000,1.10898,1.10916,1.10896,1.10916,0,0
1566192300,1.10916,1.10916,1.10903,1.10904,0,0
1566192600,1.10904,1.10904,1.10875,1.10878,0,0
1566192900,1.10878,1.10887,1.10877,1.10884,0,0
1566193200,1.10884,1.10888,1.1088,1.10882,0,0
1566193500,1.10882,1.10885,1.1088,1.10885,0,0
1566193800,1.10885,1.10891,1.1088,1.10887,0,0
1566194100,1.10887,1.10911,1.10887,1.10908,0,0
1566194400,1.10908,1.10917,1.10901,1.1091,0,0
1566194700,1.1091,1.10921,1.10899,1.10917,0,0
1566195000,1.10917,1.10939,1.10913,1.10939,0,0
1566195300,1.10939,1.10952,1.10929,1.1093,0,0
1566195600,1.1093,1.1093,1.10904,1.10913,0,0
1566195900,1.10913,1.10924,1.10912,1.10913,0,0
1566196200,1.10913,1.10928,1.10913,1.10925,0,0
1566196500,1.10925,1.10932,1.10922,1.10925,0,0
1566196800,1.10925,1.10944,1.1092,1.10941,0,0
1566197100,1.10941,1.10948,1.10933,1.10945,0,0
1566197400,1.10945,1.10945,1.10919,1.10926,0,0
1566197700,1.10926,1.10945,1.10923,1.10944,0,0
1566198000,1.10944,1.10972,1.10914,1.10914,0,0
1566198300,1.10914,1.10966,1.10902,1.10957,0,0
1566198600,1.10957,1.10959,1.10922,1.10927,0,0
1566198900,1.10927,1.11004,1.10927,1.10987,0,0
1566199200,1.10987,1.11,1.10979,1.11,0,0
1566199500,1.11,1.11027,1.10993,1.11017,0,0
1566199800,1.11017,1.11017,1.10999,1.11013,0,0
1566200100,1.11013,1.11051,1.11011,1.11032,0,0
1566200400,1.11032,1.11048,1.11031,1.11042,0,0
1566200700,1.11042,1.11071,1.11027,1.11064,0,0
1566201000,1.11064,1.11064,1.11024,1.11025,0,0
1566201300,1.11025,1.11043,1.11025,1.11037,0,0
1566201600,1.11037,1.11037,1.11,1.11006,0,0
1566201900,1.11006,1.11057,1.11006,1.11036,0,0
1566202200,1.11036,1.1106,1.1103,1.11051,0,0
1566202500,1.11051,1.11098,1.1105,1.11096,0,0
1566202800,1.11096,1.11096,1.11046,1.11048,0,0
1566203100,1.11048,1.11051,1.11021,1.11027,0,0
1566203400,1.11027,1.11041,1.11027,1.11041,0,0
1566203700,1.11041,1.1106,1.11031,1.11041,0,0
1566204000,1.11041,1.11046,1.11026,1.1103,0,0
1566204300,1.1103,1.11044,1.1103,1.11041,0,0
1566204600,1.11041,1.11054,1.11027,1.1104,0,0
1566204900,1.1104,1.11058,1.11014,1.11017,0,0
1566205200,1.11017,1.11064,1.11017,1.11042,0,0
1566205500,1.11042,1.11051,1.11025,1.11051,0,0
1566205800,1.11051,1.11068,1.11022,1.11037,0,0
1566206100,1.11037,1.11052,1.11022,1.11026,0,0
1566206400,1.11026,1.11039,1.1102,1.11024,0,0
1566206700,1.11024,1.1103,1.10983,1.1099,0,0
1566207000,1.1099,1.11016,1.10987,1.11005,0,0
1566207300,1.11005,1.11015,1.11003,1.11014,0,0
1566207600,1.11014,1.11031,1.11004,1.1103,0,0
1566207900,1.1103,1.11056,1.11026,1.11052,0,0
1566208200,1.11052,1.11059,1.11022,1.11027,0,0
1566208500,1.11027,1.11027,1.11005,1.11005,0,0
1566208800,1.11005,1.11046,1.10971,1.11037,0,0
1566209100,1.11037,1.11051,1.11031,1.11044,0,0
1566209400,1.11044,1.11062,1.11037,1.1106,0,0
1566209700,1.1106,1.11067,1.11041,1.11048,0,0
1566210000,1.11048,1.1105,1.11017,1.11022,0,0
1566210300,1.11022,1.11024,1.11007,1.1101,0,0
1566210600,1.1101,1.11022,1.10998,1.11021,0,0
1566210900,1.11021,1.11023,1.10991,1.10993,0,0
1566211200,1.10993,1.11003,1.10973,1.10975,0,0
1566211500,1.10975,1.10978,1.10966,1.10973,0,0
1566211800,1.10973,1.10993,1.10973,1.1099,0,0
1566212100,1.1099,1.1113,1.10989,1.11064,0,0
1566212400,1.11064,1.11087,1.11035,1.11068,0,0
1566212700,1.11068,1.11075,1.11023,1.11023,0,0
1566213000,1.11023,1.11043,1.11013,1.11015,0,0
1566213300,1.11015,1.11027,1.10999,1.11006,0,0
1566213600,1.11006,1.11017,1.1099,1.10996,0,0
1566213900,1.10996,1.11012,1.1096,1.10963,0,0
1566214200,1.10963,1.10981,1.10955,1.10967,0,0
1566214500,1.10967,1.11,1.10959,1.10994,0,0
1566214800,1.10994,1.10994,1.10956,1.10962,0,0
1566215100,1.10962,1.10998,1.10958,1.10989,0,0
1566215400,1.10989,1.11003,1.10985,1.10998,0,0
1566215700,1.10998,1.11028,1.10996,1.11026,0,0
1566216000,1.11026,1.11029,1.11012,1.11013,0,0
1566216300,1.11013,1.11043,1.11013,1.11032,0,0
1566216600,1.11032,1.11037,1.11013,1.11029,0,0
1566216900,1.11029,1.11037,1.11022,1.11028,0,0
1566217200,1.11028,1.11028,1.10999,1.11001,0,0
1566217500,1.11001,1.11017,1.11001,1.11014,0,0
1566217800,1.11014,1.11038,1.11004,1.11037,0,0
1566218100,1.11037,1.11047,1.10999,1.11,0,0
1566218400,1.11,1.11001,1.10989,1.10989,0,0
1566218700,1.10989,1.10997,1.10973,1.10996,0,0
1566219000,1.10996,1.11022,1.10982,1.10985,0,0
1566219300,1.10985,1.11011,1.10982,1.10991,0,0
1566219600,1.10991,1.11002,1.1098,1.10996,0,0
1566219900,1.10996,1.10997,1.10961,1.10981,0,0
1566220200,1.10981,1.10988,1.10968,1.10969,0,0
1566220500,1.10969,1.10982,1.10957,1.10964,0,0
1566220800,1.10964,1.10971,1.10959,1.10963,0,0
1566221100,1.10963,1.10965,1.10958,1.1096,0,0
1566221400,1.1096,1.10981,1.1095,1.10962,0,0
1566221700,1.10962,1.10987,1.10962,1.10977,0,0
1566222000,1.10977,1.10991,1.10964,1.10991,0,0
1566222300,1.10991,1.10992,1.10981,1.10982,0,0
1566222600,1.10982,1.10982,1.10957,1.10971,0,0
1566222900,1.10971,1.10991,1.10943,1.10952,0,0
1566223200,1.10952,1.1099,1.10934,1.10975,0,0
1566223500,1.10975,1.11015,1.10973,1.11008,0,0
1566223800,1.11008,1.11027,1.11002,1.11027,0,0
1566224100,1.11027,1.11033,1.11012,1.11017,0,0
1566224400,1.11017,1.11027,1.10985,1.10991,0,0
1566224700,1.10991,1.10997,1.10971,1.10987,0,0
1566225000,1.10987,1.11003,1.1098,1.10994,0,0
1566225300,1.10994,1.11,1.10988,1.10991,0,0
1566225600,1.10991,1.10995,1.10979,1.10982,0,0
1566225900,1.10982,1.11014,1.1098,1.10987,0,0
1566226200,1.10987,1.11004,1.1097,1.10971,0,0
1566226500,1.10971,1.10977,1.10935,1.10949,0,0
1566226800,1.10949,1.10961,1.10938,1.10951,0,0
1566227100,1.10951,1.10965,1.10941,1.1095,0,0
1566227400,1.1095,1.10971,1.10946,1.10968,0,0
1566227700,1.10968,1.10968,1.10949,1.10949,0,0
1566228000,1.10949,1.10952,1.10938,1.10947,0,0
1566228300,1.10947,1.10949,1.10927,1.10933,0,0
1566228600,1.10933,1.10961,1.10932,1.10954,0,0
1566228900,1.10954,1.10956,1.10948,1.10952,0,0
1566229200,1.10952,1.10967,1.10949,1.10957,0,0
1566229500,1.10957,1.10966,1.10954,1.10956,0,0
1566229800,1.10956,1.10977,1.10956,1.10976,0,0
1566230100,1.10976,1.10977,1.10952,1.10952,0,0
1566230400,1.10952,1.10975,1.10952,1.10973,0,0
1566230700,1.10973,1.10976,1.10961,1.10966,0,0
1566231000,1.10966,1.10969,1.10949,1.10949,0,0
1566231300,1.10949,1.10959,1.10942,1.10943,0,0
1566231600,1.10943,1.10952,1.10934,1.10942,0,0
1566231900,1.10942,1.10969,1.10942,1.10961,0,0
1566232200,1.10961,1.10966,1.10953,1.10961,0,0
1566232500,1.10961,1.10972,1.10951,1.10971,0,0
1566232800,1.10971,1.10983,1.10969,1.10975,0,0
1566233100,1.10975,1.10978,1.10951,1.1096,0,0
1566233400,1.1096,1.1096,1.10945,1.10947,0,0
1566233700,1.10947,1.10947,1.10926,1.10932,0,0
1566234000,1.10932,1.10941,1.10924,1.10928,0,0
1566234300,1.10928,1.10933,1.10922,1.10928,0,0
1566234600,1.10928,1.10934,1.10923,1.10928,0,0
1566234900,1.10928,1.1094,1.10928,1.10937,0,0
1566235200,1.10937,1.10952,1.10936,1.10952,0,0
1566235500,1.10952,1.10964,1.10949,1.10956,0,0
1566235800,1.10956,1.10958,1.10939,1.10943,0,0
1566236100,1.10943,1.10948,1.10936,1.10938,0,0
1566236400,1.10938,1.10939,1.10923,1.10928,0,0
1566236700,1.10928,1.10933,1.10923,1.10923,0,0
1566237000,1.10923,1.10924,1.10905,1.10906,0,0
1566237300,1.10906,1.10908,1.10892,1.10896,0,0
1566237600,1.10896,1.109,1.10819,1.10839,0,0
1566237900,1.10839,1.10884,1.10839,1.10884,0,0
1566238200,1.10884,1.10888,1.10877,1.10887,0,0
1566238500,1.10887,1.10892,1.10868,1.10873,0,0
1566238800,1.10873,1.10876,1.1085,1.10857,0,0
1566239100,1.10857,1.10866,1.10851,1.10852,0,0
