time,open,high,low,close,"Pattern Alert",Volume
1572287400,1.10986,1.1099,1.10974,1.10985,0,0
1572287700,1.10985,1.1099,1.10975,1.10975,0,0
1572288000,1.10975,1.10982,1.10969,1.10971,0,0
1572288300,1.10971,1.10983,1.10971,1.10978,0,0
1572288600,1.10978,1.10986,1.10973,1.10974,0,0
1572288900,1.10974,1.10986,1.1097,1.10975,0,0
1572289200,1.10975,1.11007,1.10966,1.11006,0,0
1572289500,1.11006,1.11009,1.10998,1.11001,0,0
1572289800,1.11001,1.11007,1.11,1.11005,0,0
1572290100,1.11005,1.11007,1.10996,1.10998,0,0
1572290400,1.10998,1.11008,1.10998,1.11007,0,0
1572290700,1.11007,1.1101,1.10998,1.11001,0,0
1572291000,1.11001,1.11003,1.1099,1.10996,0,0
1572291300,1.10996,1.11,1.1099,1.10994,0,0
1572291600,1.10994,1.11007,1.1099,1.10993,0,0
1572291900,1.10993,1.11004,1.10991,1.11004,0,0
1572292200,1.11004,1.11007,1.11002,1.11005,0,0
1572292500,1.11005,1.1103,1.10994,1.11027,0,0
1572292800,1.11027,1.11028,1.10998,1.11,0,0
1572293100,1.11,1.11008,1.10995,1.11008,0,0
1572293400,1.11008,1.1101,1.11005,1.11006,0,0
1572293700,1.11006,1.11006,1.10996,1.10997,0,0
1572294000,1.10997,1.11,1.10996,1.11,0,0
1572294300,1.11,1.11,1.10996,1.10996,0,0
1572294600,1.10996,1.11,1.10994,1.10996,0,0
1572294900,1.10996,1.10998,1.10994,1.10995,0,0
1572295200,1.10995,1.10996,1.10992,1.10996,0,0
1572295500,1.10996,1.10997,1.10995,1.10996,0,0
1572295800,1.10996,1.11005,1.10996,1.11001,0,0
1572296100,1.11001,1.11003,1.1099,1.1099,0,0
1572296400,1.1099,1.10991,1.10983,1.10986,0,0
1572296700,1.10986,1.10987,1.10982,1.10986,0,0
1572297000,1.10986,1.10988,1.10983,1.10986,0,0
1572297300,1.10986,1.10992,1.10984,1.10989,0,0
1572297600,1.10989,1.10994,1.10987,1.1099,0,0
1572297900,1.1099,1.11017,1.1099,1.10998,0,0
1572298200,1.10998,1.11002,1.10972,1.1099,0,0
1572298500,1.1099,1.1099,1.1098,1.10988,0,0
1572298800,1.10988,1.10998,1.10986,1.10996,0,0
1572299100,1.10996,1.10999,1.10992,1.10998,0,0
1572299400,1.10998,1.11007,1.10998,1.11,0,0
1572299700,1.11,1.11001,1.1099,1.1099,0,0
1572300000,1.1099,1.11007,1.10982,1.11001,0,0
1572300300,1.11001,1.11001,1.10994,1.10994,0,0
1572300600,1.10994,1.10997,1.10994,1.10996,0,0
1572300900,1.10996,1.10997,1.10994,1.10994,0,0
1572301200,1.10994,1.10996,1.1099,1.10991,0,0
1572301500,1.10991,1.10993,1.10989,1.10989,0,0
1572301800,1.10989,1.10993,1.10985,1.10991,0,0
1572302100,1.10991,1.10994,1.10987,1.10988,0,0
1572302400,1.10988,1.1099,1.10985,1.10986,0,0
1572302700,1.10986,1.10986,1.10981,1.10982,0,0
1572303000,1.10982,1.10984,1.1098,1.10981,0,0
1572303300,1.10981,1.10981,1.10976,1.10979,0,0
1572303600,1.10979,1.10985,1.10978,1.10985,0,0
1572303900,1.10985,1.10986,1.10982,1.10983,0,0
1572304200,1.10983,1.10983,1.10976,1.10979,0,0
1572304500,1.10979,1.10982,1.10975,1.10979,0,0
1572304800,1.10979,1.10982,1.10979,1.1098,0,0
1572305100,1.1098,1.10982,1.1098,1.10981,0,0
1572305400,1.10981,1.10983,1.1098,1.10981,0,0
1572305700,1.10981,1.10986,1.1098,1.1098,0,0
1572306000,1.1098,1.10987,1.1098,1.10987,0,0
1572306300,1.10987,1.10996,1.10986,1.1099,0,0
1572306600,1.1099,1.1099,1.10983,1.10985,0,0
1572306900,1.10985,1.10986,1.10981,1.10983,0,0
1572307200,1.10983,1.10983,1.10963,1.10965,0,0
1572307500,1.10965,1.1097,1.10965,1.10969,0,0
1572307800,1.10969,1.10981,1.10969,1.10975,0,0
