time,open,high,low,close,"Pattern Alert",Volume
1569609000,1.09386,1.094,1.09381,1.09394,0,0
1569609300,1.09394,1.09417,1.09385,1.0939,0,0
1569609600,1.0939,1.09396,1.0938,1.09391,0,0
1569609900,1.09391,1.09407,1.09389,1.09401,0,0
1569610200,1.09401,1.09405,1.09379,1.09394,0,0
1569610500,1.09394,1.09412,1.0939,1.09395,0,0
1569610800,1.09395,1.09411,1.09387,1.09397,0,0
1569611100,1.09397,1.09421,1.09395,1.09414,0,0
1569611400,1.09414,1.09423,1.09406,1.09423,0,0
1569611700,1.09423,1.09426,1.09405,1.09408,0,0
1569612000,1.09408,1.09425,1.09408,1.09418,0,0
1569612300,1.09418,1.09433,1.09417,1.09432,0,0
1569612600,1.09432,1.09433,1.09416,1.09421,0,0
1569612900,1.09421,1.09423,1.0941,1.09411,0,0
1569613200,1.09411,1.0942,1.09411,1.09414,0,0
1569613500,1.09414,1.09424,1.09412,1.09422,0,0
1569613800,1.09422,1.09431,1.09414,1.09427,0,0
1569614100,1.09427,1.09434,1.09413,1.09413,0,0
1569614400,1.09413,1.09427,1.09409,1.09424,0,0
1569614700,1.09424,1.09438,1.09421,1.09437,0,0
1569615000,1.09437,1.09437,1.09416,1.09423,0,0
1569615300,1.09423,1.09423,1.09414,1.09414,0,0
1569615600,1.09414,1.09417,1.0941,1.09411,0,0
1569615900,1.09411,1.09419,1.09407,1.09417,0,0
1569616200,1.09417,1.09417,1.09407,1.09408,0,0
1569616500,1.09408,1.09412,1.09407,1.09412,0,0
1569616800,1.09412,1.09413,1.09403,1.09406,0,0
1569617100,1.09406,1.0941,1.09395,1.09403,0,0
1569617400,1.09403,1.09406,1.09398,1.09406,0,0
1569617700,1.09406,1.09413,1.09405,1.09406,0,0
