time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.10467,1.10478,1.1046,1.10473,0,0
1573151700,1.10473,1.1049,1.10465,1.10471,0,0
1573152000,1.10471,1.10485,1.10466,1.10484,0,0
1573152300,1.10484,1.10488,1.10472,1.10477,0,0
1573152600,1.10477,1.10478,1.1045,1.10466,0,0
1573152900,1.10466,1.10474,1.10453,1.10454,0,0
1573153200,1.10454,1.10465,1.1045,1.10461,0,0
1573153500,1.10461,1.10474,1.10454,1.1047,0,0
1573153800,1.1047,1.10494,1.10469,1.10493,0,0
1573154100,1.10493,1.10517,1.10484,1.10514,0,0
1573154400,1.10514,1.10521,1.10497,1.10511,0,0
1573154700,1.10511,1.10533,1.10504,1.1052,0,0
1573155000,1.1052,1.10529,1.10512,1.10517,0,0
1573155300,1.10517,1.10519,1.10496,1.10497,0,0
1573155600,1.10497,1.10533,1.10488,1.10528,0,0
1573155900,1.10528,1.10533,1.10492,1.10518,0,0
1573156200,1.10518,1.10518,1.10474,1.10475,0,0
1573156500,1.10475,1.10491,1.10468,1.10468,0,0
1573156800,1.10468,1.10495,1.10468,1.10474,0,0
1573157100,1.10474,1.10492,1.10473,1.10474,0,0
1573157400,1.10474,1.10486,1.10472,1.10485,0,0
1573157700,1.10485,1.10492,1.10474,1.1049,0,0
1573158000,1.1049,1.10511,1.10468,1.1047,0,0
1573158300,1.1047,1.10474,1.1046,1.10468,0,0
1573158600,1.10468,1.10486,1.10465,1.10465,0,0
1573158900,1.10465,1.1047,1.10437,1.1044,0,0
1573159200,1.1044,1.10454,1.10438,1.10449,0,0
1573159500,1.10449,1.1046,1.10441,1.10441,0,0
1573159800,1.10441,1.10452,1.10434,1.10444,0,0
1573160100,1.10444,1.10465,1.10444,1.10458,0,0
1573160400,1.10458,1.10486,1.10458,1.1048,0,0
1573160700,1.1048,1.10492,1.10478,1.10489,0,0
1573161000,1.10489,1.10501,1.10483,1.105,0,0
1573161300,1.105,1.10504,1.10484,1.10488,0,0
1573161600,1.10488,1.105,1.10481,1.10486,0,0
1573161900,1.10486,1.10515,1.10479,1.10515,0,0
1573162200,1.10515,1.10517,1.10498,1.10503,0,0
1573162500,1.10503,1.10506,1.10503,1.10505,0,0
1573162800,1.10505,1.10505,1.10491,1.10492,0,0
1573163100,1.10492,1.10493,1.10487,1.1049,0,0
1573163400,1.1049,1.10504,1.1049,1.10503,0,0
1573163700,1.10503,1.10504,1.10492,1.10492,0,0
1573164000,1.10492,1.10494,1.10488,1.10494,0,0
1573164300,1.10494,1.10494,1.10491,1.10491,0,0
1573164600,1.10491,1.10494,1.10488,1.1049,0,0
1573164900,1.1049,1.10498,1.10489,1.10495,0,0
1573165200,1.10495,1.10498,1.1049,1.10495,0,0
1573165500,1.10495,1.10498,1.10488,1.10491,0,0
1573165800,1.10491,1.105,1.10488,1.10499,0,0
1573166100,1.10499,1.10499,1.10488,1.10497,0,0
1573166400,1.10497,1.10497,1.10491,1.10492,0,0
1573166700,1.10492,1.10495,1.1049,1.10495,0,0
1573167000,1.10495,1.10497,1.10488,1.1049,0,0
1573167300,1.1049,1.10494,1.10486,1.10488,0,0
1573167600,1.10488,1.10502,1.10474,1.10498,0,0
1573167900,1.10498,1.10505,1.10495,1.10505,0,0
1573168200,1.10505,1.1051,1.10504,1.10509,0,0
1573168500,1.10509,1.10511,1.10506,1.1051,0,0
1573168800,1.1051,1.10516,1.10506,1.10513,0,0
1573169100,1.10513,1.10515,1.10512,1.10515,0,0
1573169400,1.10515,1.1052,1.10511,1.10516,0,0
1573169700,1.10516,1.10524,1.10514,1.1052,0,0
1573170000,1.1052,1.10524,1.10513,1.10517,0,0
1573170300,1.10517,1.10522,1.10513,1.10515,0,0
1573170600,1.10515,1.10525,1.10514,1.10525,0,0
1573170900,1.10525,1.10526,1.10518,1.10521,0,0
1573171200,1.10521,1.10524,1.10488,1.10493,0,0
1573171500,1.10493,1.10504,1.10481,1.10487,0,0
1573171800,1.10487,1.10495,1.10477,1.10495,0,0
1573172100,1.10495,1.105,1.10486,1.10494,0,0
1573172400,1.10494,1.10496,1.10484,1.10485,0,0
1573172700,1.10485,1.10493,1.10484,1.10493,0,0
1573173000,1.10493,1.10499,1.10484,1.10493,0,0
1573173300,1.10493,1.10499,1.1049,1.10495,0,0
1573173600,1.10495,1.10495,1.10487,1.10493,0,0
1573173900,1.10493,1.10494,1.1048,1.10482,0,0
1573174200,1.10482,1.10487,1.10474,1.1048,0,0
1573174500,1.1048,1.10488,1.10473,1.10473,0,0
1573174800,1.10473,1.10473,1.10458,1.10458,0,0
1573175100,1.10458,1.10465,1.10458,1.10464,0,0
1573175400,1.10464,1.10474,1.1046,1.1047,0,0
1573175700,1.1047,1.1048,1.10468,1.1048,0,0
1573176000,1.1048,1.10493,1.1048,1.1049,0,0
1573176300,1.1049,1.10505,1.10487,1.10504,0,0
1573176600,1.10504,1.10508,1.10499,1.105,0,0
1573176900,1.105,1.10517,1.10496,1.10515,0,0
1573177200,1.10515,1.10516,1.10506,1.10515,0,0
1573177500,1.10515,1.10532,1.10511,1.10527,0,0
1573177800,1.10527,1.10532,1.10523,1.10531,0,0
1573178100,1.10531,1.10532,1.10515,1.10515,0,0
