time,open,high,low,close,"Pattern Alert",Volume
1564079400,1.11462,1.11488,1.11462,1.11482,0,0
1564079700,1.11482,1.115,1.11471,1.11478,0,0
1564080000,1.11478,1.11478,1.1143,1.11431,0,0
1564080300,1.11431,1.11461,1.11431,1.11455,0,0
1564080600,1.11455,1.11455,1.1144,1.11446,0,0
1564080900,1.11446,1.11455,1.1144,1.1144,0,0
1564081200,1.1144,1.11475,1.11432,1.11471,0,0
1564081500,1.11471,1.11502,1.11466,1.1148,0,0
1564081800,1.1148,1.1148,1.11467,1.11472,0,0
1564082100,1.11472,1.11472,1.1143,1.11439,0,0
1564082400,1.11439,1.11448,1.11439,1.11446,0,0
1564082700,1.11446,1.11449,1.11431,1.11436,0,0
1564083000,1.11436,1.11445,1.11436,1.11441,0,0
1564083300,1.11441,1.11443,1.11432,1.11433,0,0
1564083600,1.11433,1.11446,1.11432,1.11446,0,0
1564083900,1.11446,1.11446,1.1143,1.11434,0,0
1564084200,1.11434,1.11446,1.11434,1.11441,0,0
1564084500,1.11441,1.11445,1.11432,1.11441,0,0
1564084800,1.11441,1.11444,1.11432,1.11443,0,0
1564085100,1.11443,1.11451,1.11443,1.11451,0,0
1564085400,1.11451,1.11456,1.1145,1.11456,0,0
1564085700,1.11456,1.11457,1.1145,1.1145,0,0
1564086000,1.1145,1.11453,1.1145,1.11453,0,0
1564086300,1.11453,1.1146,1.11451,1.11457,0,0
1564086600,1.11457,1.11457,1.11449,1.1145,0,0
1564086900,1.1145,1.11461,1.1145,1.1146,0,0
1564087200,1.1146,1.1146,1.11449,1.1145,0,0
1564087500,1.1145,1.11462,1.1145,1.11462,0,0
1564087800,1.11462,1.11467,1.11459,1.1146,0,0
1564088100,1.1146,1.1147,1.11458,1.11461,0,0
1564088400,1.11461,1.11462,1.11456,1.11459,0,0
1564088700,1.11459,1.11461,1.11458,1.1146,0,0
1564089000,1.1146,1.11461,1.11458,1.1146,0,0
1564089300,1.1146,1.11461,1.11459,1.1146,0,0
1564089600,1.1146,1.11462,1.1146,1.11462,0,0
1564089900,1.11462,1.11468,1.11462,1.11467,0,0
1564090200,1.11467,1.11469,1.11466,1.11468,0,0
1564090500,1.11468,1.11471,1.11467,1.11467,0,0
1564090800,1.11467,1.11471,1.11467,1.11471,0,0
1564091100,1.11471,1.11477,1.11468,1.11471,0,0
1564091400,1.11471,1.11476,1.11467,1.11474,0,0
1564091700,1.11474,1.11474,1.1147,1.11471,0,0
1564092000,1.11471,1.11473,1.11465,1.11466,0,0
1564092300,1.11466,1.1147,1.11466,1.11467,0,0
1564092600,1.11467,1.11471,1.11464,1.11465,0,0
1564092900,1.11465,1.11466,1.11457,1.1146,0,0
1564093200,1.1146,1.11464,1.11457,1.11464,0,0
1564093500,1.11464,1.11468,1.11462,1.11464,0,0
1564093800,1.11464,1.11464,1.11449,1.11453,0,0
1564094100,1.11453,1.11459,1.11453,1.11456,0,0
1564094400,1.11456,1.11462,1.11456,1.11459,0,0
1564094700,1.11459,1.11465,1.11459,1.11464,0,0
1564095000,1.11464,1.11465,1.1146,1.11461,0,0
1564095300,1.11461,1.11464,1.1146,1.11462,0,0
1564095600,1.11462,1.11462,1.11459,1.11461,0,0
1564095900,1.11461,1.11461,1.11455,1.11455,0,0
1564096200,1.11455,1.11462,1.11455,1.11461,0,0
1564096500,1.11461,1.11468,1.1146,1.11465,0,0
1564096800,1.11465,1.11471,1.11465,1.11466,0,0
1564097100,1.11466,1.11471,1.11466,1.11471,0,0
1564097400,1.11471,1.11472,1.11468,1.11471,0,0
1564097700,1.11471,1.11472,1.11465,1.11467,0,0
1564098000,1.11467,1.11467,1.1146,1.11461,0,0
1564098300,1.11461,1.11462,1.11455,1.11462,0,0
