time,open,high,low,close,"Pattern Alert",Volume
1572818400,1.11678,1.11686,1.11672,1.11682,0,0
1572818700,1.11682,1.11686,1.11664,1.11668,0,0
1572819000,1.11668,1.11668,1.11644,1.11646,0,0
1572819300,1.11646,1.1166,1.11646,1.1165,0,0
1572819600,1.1165,1.11651,1.11649,1.1165,0,0
1572819900,1.1165,1.11651,1.11649,1.1165,0,0
1572820200,1.1165,1.11653,1.1165,1.11652,0,0
1572820500,1.11652,1.11652,1.1165,1.11651,0,0
1572820800,1.11651,1.11651,1.11647,1.11651,0,0
1572821100,1.11651,1.11654,1.1165,1.11651,0,0
1572821400,1.11651,1.11652,1.11649,1.1165,0,0
1572821700,1.1165,1.11653,1.11646,1.11647,0,0
1572822000,1.11647,1.11654,1.11642,1.11643,0,0
1572822300,1.11643,1.11646,1.11641,1.11645,0,0
1572822600,1.11645,1.11651,1.11644,1.11645,0,0
1572822900,1.11645,1.11656,1.11641,1.11646,0,0
1572823200,1.11646,1.11649,1.11645,1.11646,0,0
1572823500,1.11646,1.11647,1.11642,1.11646,0,0
1572823800,1.11646,1.11653,1.11645,1.11652,0,0
1572824100,1.11652,1.11663,1.11652,1.11662,0,0
1572824400,1.11662,1.11669,1.1166,1.11666,0,0
1572824700,1.11666,1.11672,1.11666,1.11667,0,0
1572825000,1.11667,1.11671,1.11665,1.11666,0,0
1572825300,1.11666,1.11666,1.11658,1.1166,0,0
1572825600,1.1166,1.11664,1.11656,1.1166,0,0
1572825900,1.1166,1.11661,1.11655,1.1166,0,0
1572826200,1.1166,1.1166,1.11654,1.11655,0,0
1572826500,1.11655,1.11656,1.11644,1.11645,0,0
1572826800,1.11645,1.11655,1.11643,1.1165,0,0
1572827100,1.1165,1.11655,1.11648,1.11655,0,0
1572827400,1.11655,1.11655,1.11632,1.11639,0,0
1572827700,1.11639,1.11639,1.11614,1.11619,0,0
1572828000,1.11619,1.1162,1.11598,1.11598,0,0
1572828300,1.11598,1.116,1.11595,1.11599,0,0
1572828600,1.11599,1.11601,1.11598,1.11599,0,0
1572828900,1.11599,1.11601,1.11598,1.116,0,0
1572829200,1.116,1.11616,1.116,1.11613,0,0
1572829500,1.11613,1.11617,1.11613,1.11616,0,0
1572829800,1.11616,1.11616,1.11607,1.11612,0,0
1572830100,1.11612,1.1163,1.11611,1.1163,0,0
1572830400,1.1163,1.11641,1.1163,1.11641,0,0
1572830700,1.11641,1.11645,1.1164,1.11643,0,0
1572831000,1.11643,1.11648,1.11641,1.11646,0,0
1572831300,1.11646,1.11667,1.11646,1.11666,0,0
1572831600,1.11666,1.11681,1.11665,1.11676,0,0
1572831900,1.11676,1.11676,1.11662,1.11669,0,0
1572832200,1.11669,1.11672,1.11667,1.11671,0,0
1572832500,1.11671,1.11674,1.11661,1.11669,0,0
1572832800,1.11669,1.1167,1.11663,1.11664,0,0
1572833100,1.11664,1.11665,1.11658,1.11665,0,0
1572833400,1.11665,1.11666,1.1166,1.11663,0,0
1572833700,1.11663,1.11677,1.11661,1.11677,0,0
1572834000,1.11677,1.11686,1.11674,1.11681,0,0
1572834300,1.11681,1.11683,1.11677,1.11677,0,0
1572834600,1.11677,1.11691,1.11675,1.11691,0,0
1572834900,1.11691,1.11696,1.11686,1.11696,0,0
1572835200,1.11696,1.11696,1.11686,1.11688,0,0
1572835500,1.11688,1.11704,1.11688,1.11704,0,0
