time,open,high,low,close,"Pattern Alert",Volume
1558549800,1.11608,1.11611,1.11602,1.11602,0,0
1558550100,1.11602,1.1163,1.11602,1.1163,0,0
1558550400,1.1163,1.11631,1.11614,1.11616,0,0
1558550700,1.11616,1.11616,1.11594,1.116,0,0
1558551000,1.116,1.11615,1.116,1.11609,0,0
1558551300,1.11609,1.11613,1.11592,1.11594,0,0
1558551600,1.11594,1.11594,1.11573,1.1158,0,0
1558551900,1.1158,1.1159,1.11576,1.11585,0,0
1558552200,1.11585,1.1159,1.11578,1.1159,0,0
1558552500,1.1159,1.11593,1.11575,1.11577,0,0
1558552800,1.11577,1.11579,1.11555,1.1156,0,0
1558553100,1.1156,1.11564,1.1155,1.11551,0,0
1558553400,1.11551,1.11563,1.11547,1.11548,0,0
1558553700,1.11548,1.11557,1.11545,1.11554,0,0
1558554000,1.11554,1.11558,1.11543,1.11544,0,0
1558554300,1.11544,1.11554,1.11537,1.11538,0,0
1558554600,1.11538,1.11544,1.11537,1.11544,0,0
1558554900,1.11544,1.11547,1.11528,1.11531,0,0
1558555200,1.11531,1.11536,1.11522,1.11533,0,0
1558555500,1.11533,1.11536,1.11532,1.11536,0,0
1558555800,1.11536,1.11541,1.11534,1.11541,0,0
1558556100,1.11541,1.11545,1.11534,1.11538,0,0
1558556400,1.11538,1.11543,1.11537,1.11543,0,0
1558556700,1.11543,1.11544,1.11534,1.11538,0,0
1558557000,1.11538,1.1154,1.11535,1.11535,0,0
1558557300,1.11535,1.11535,1.11529,1.11532,0,0
1558557600,1.11532,1.11532,1.11524,1.11524,0,0
1558557900,1.11524,1.11526,1.11515,1.11515,0,0
1558558200,1.11515,1.11519,1.11504,1.11517,0,0
1558558500,1.11517,1.11523,1.11497,1.11498,0,0
1558558800,1.11498,1.1151,1.11497,1.11503,0,0
1558559100,1.11503,1.1153,1.11503,1.11528,0,0
1558559400,1.11528,1.11528,1.11511,1.11514,0,0
1558559700,1.11514,1.11521,1.11511,1.11517,0,0
1558560000,1.11517,1.11522,1.11515,1.11519,0,0
1558560300,1.11519,1.11519,1.11511,1.11514,0,0
1558560600,1.11514,1.11521,1.11507,1.1152,0,0
1558560900,1.1152,1.11524,1.1151,1.11523,0,0
