time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.10116,1.1012,1.10097,1.10102,0,0
1569004500,1.10102,1.10131,1.10102,1.10127,0,0
1569004800,1.10127,1.10138,1.10121,1.10129,0,0
1569005100,1.10129,1.10137,1.10121,1.10132,0,0
1569005400,1.10132,1.10145,1.10124,1.10127,0,0
1569005700,1.10127,1.10165,1.10125,1.10151,0,0
1569006000,1.10151,1.10155,1.10124,1.10137,0,0
1569006300,1.10137,1.10163,1.10136,1.10163,0,0
1569006600,1.10163,1.10166,1.10156,1.10165,0,0
1569006900,1.10165,1.10178,1.10163,1.10174,0,0
1569007200,1.10174,1.10177,1.10168,1.10175,0,0
1569007500,1.10175,1.10185,1.10173,1.1018,0,0
1569007800,1.1018,1.10187,1.10175,1.10183,0,0
1569008100,1.10183,1.10188,1.1017,1.10174,0,0
1569008400,1.10174,1.10186,1.10167,1.1018,0,0
1569008700,1.1018,1.10216,1.1018,1.10209,0,0
1569009000,1.10209,1.10213,1.10194,1.10197,0,0
1569009300,1.10197,1.10198,1.10172,1.10185,0,0
1569009600,1.10185,1.10187,1.10169,1.10183,0,0
1569009900,1.10183,1.10195,1.10182,1.10195,0,0
1569010200,1.10195,1.10214,1.10195,1.10204,0,0
1569010500,1.10204,1.10215,1.10204,1.10205,0,0
1569010800,1.10205,1.10207,1.102,1.10201,0,0
1569011100,1.10201,1.10203,1.10192,1.10202,0,0
1569011400,1.10202,1.10204,1.10193,1.10195,0,0
1569011700,1.10195,1.102,1.10192,1.10195,0,0
1569012000,1.10195,1.10196,1.10177,1.10181,0,0
1569012300,1.10181,1.10182,1.10145,1.10165,0,0
1569012600,1.10165,1.10193,1.10163,1.1019,0,0
1569012900,1.1019,1.10196,1.10183,1.10183,0,0
