time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.13196,1.13205,1.13196,1.13205,0,0
1552856700,1.13205,1.13217,1.13204,1.13213,0,0
1552857000,1.13213,1.1324,1.13213,1.13232,0,0
1552857300,1.13232,1.13232,1.13217,1.1322,0,0
1552857600,1.1322,1.13222,1.13218,1.13222,0,0
1552857900,1.13222,1.13222,1.13219,1.13221,0,0
1552858200,1.13221,1.13261,1.1322,1.13225,0,0
1552858500,1.13225,1.13236,1.13225,1.13236,0,0
1552858800,1.13236,1.13236,1.13213,1.13213,0,0
1552859100,1.13213,1.13215,1.13212,1.13214,0,0
1552859400,1.13214,1.13215,1.13214,1.13215,0,0
1552859700,1.13215,1.13223,1.13212,1.13213,0,0
1552860000,1.13213,1.13255,1.13213,1.1325,0,0
1552860300,1.1325,1.13252,1.13233,1.13234,0,0
1552860600,1.13234,1.13239,1.13233,1.13236,0,0
1552860900,1.13236,1.13247,1.13234,1.13247,0,0
1552861200,1.13247,1.1325,1.13242,1.13244,0,0
1552861500,1.13244,1.13255,1.13243,1.13253,0,0
1552861800,1.13253,1.13254,1.13233,1.13247,0,0
1552862100,1.13247,1.1326,1.13246,1.1326,0,0
1552862400,1.1326,1.13267,1.1326,1.13263,0,0
1552862700,1.13263,1.13268,1.13263,1.13267,0,0
1552863000,1.13267,1.13273,1.13263,1.13267,0,0
1552863300,1.13267,1.13267,1.13258,1.13263,0,0
1552863600,1.13263,1.13263,1.13246,1.13247,0,0
1552863900,1.13247,1.13247,1.13229,1.13229,0,0
1552864200,1.13229,1.1323,1.13201,1.13202,0,0
1552864500,1.13202,1.13202,1.13192,1.13192,0,0
1552864800,1.13192,1.132,1.13191,1.13196,0,0
1552865100,1.13196,1.13197,1.13192,1.13197,0,0
1552865400,1.13197,1.13198,1.13189,1.13192,0,0
1552865700,1.13192,1.13199,1.13191,1.13193,0,0
1552866000,1.13193,1.13201,1.13192,1.13201,0,0
1552866300,1.13201,1.13205,1.132,1.132,0,0
1552866600,1.132,1.13203,1.132,1.13201,0,0
1552866900,1.13201,1.13202,1.1319,1.13192,0,0
1552867200,1.13192,1.13222,1.13192,1.13198,0,0
1552867500,1.13198,1.13209,1.13197,1.13201,0,0
1552867800,1.13201,1.13202,1.13191,1.13195,0,0
1552868100,1.13195,1.13208,1.13195,1.13208,0,0
1552868400,1.13208,1.13221,1.13208,1.13221,0,0
1552868700,1.13221,1.13231,1.13215,1.13231,0,0
1552869000,1.13231,1.13234,1.13228,1.13234,0,0
1552869300,1.13234,1.13242,1.13231,1.13231,0,0
1552869600,1.13231,1.13237,1.13229,1.1323,0,0
1552869900,1.1323,1.13232,1.13225,1.13226,0,0
1552870200,1.13226,1.13236,1.13226,1.13226,0,0
1552870500,1.13226,1.13226,1.13205,1.13207,0,0
1552870800,1.13207,1.13217,1.13204,1.13215,0,0
