time,open,high,low,close,"Pattern Alert",Volume
1551983400,1.12216,1.12226,1.12194,1.12202,0,0
1551983700,1.12202,1.12219,1.12162,1.12166,0,0
1551984000,1.12166,1.12185,1.1216,1.12162,0,0
1551984300,1.12162,1.12202,1.12162,1.12201,0,0
1551984600,1.12201,1.12206,1.12197,1.122,0,0
1551984900,1.122,1.12206,1.12185,1.12185,0,0
1551985200,1.12185,1.1219,1.12159,1.12164,0,0
1551985500,1.12164,1.12175,1.1215,1.12154,0,0
1551985800,1.12154,1.12154,1.12105,1.1213,0,0
1551986100,1.1213,1.12138,1.12124,1.12128,0,0
1551986400,1.12128,1.1213,1.12104,1.12113,0,0
1551986700,1.12113,1.12113,1.12098,1.12098,0,0
1551987000,1.12098,1.12103,1.12032,1.12039,0,0
1551987300,1.12039,1.12077,1.11856,1.11857,0,0
1551987600,1.11857,1.11957,1.11857,1.11911,0,0
1551987900,1.11911,1.11924,1.11765,1.11807,0,0
1551988200,1.11807,1.11841,1.11765,1.1183,0,0
1551988500,1.1183,1.11852,1.11822,1.11832,0,0
1551988800,1.11832,1.11851,1.11785,1.11827,0,0
1551989100,1.11827,1.11836,1.11811,1.11836,0,0
1551989400,1.11836,1.11871,1.11836,1.11865,0,0
1551989700,1.11865,1.11869,1.11845,1.1186,0,0
1551990000,1.1186,1.11872,1.11851,1.11865,0,0
1551990300,1.11865,1.11866,1.11843,1.11845,0,0
1551990600,1.11845,1.11854,1.11839,1.11854,0,0
1551990900,1.11854,1.11858,1.11826,1.11839,0,0
1551991200,1.11839,1.11845,1.11827,1.11831,0,0
1551991500,1.11831,1.11834,1.11801,1.11801,0,0
1551991800,1.11801,1.1183,1.118,1.11811,0,0
1551992100,1.11811,1.11831,1.11807,1.11814,0,0
1551992400,1.11814,1.11836,1.11799,1.11826,0,0
1551992700,1.11826,1.11856,1.11825,1.11856,0,0
1551993000,1.11856,1.11867,1.11856,1.11866,0,0
1551993300,1.11866,1.11878,1.11862,1.11871,0,0
1551993600,1.11871,1.11891,1.11856,1.11889,0,0
1551993900,1.11889,1.1191,1.1188,1.1191,0,0
1551994200,1.1191,1.11912,1.11898,1.1191,0,0
1551994500,1.1191,1.1192,1.11909,1.11917,0,0
1551994800,1.11917,1.11935,1.11917,1.11931,0,0
1551995100,1.11931,1.11938,1.11924,1.11937,0,0
1551995400,1.11937,1.11939,1.1193,1.11933,0,0
1551995700,1.11933,1.11943,1.11925,1.11926,0,0
1551996000,1.11926,1.11926,1.11917,1.11922,0,0
1551996300,1.11922,1.11926,1.11922,1.11925,0,0
1551996600,1.11925,1.11926,1.11903,1.11909,0,0
1551996900,1.11909,1.11914,1.11907,1.11912,0,0
1551997200,1.11912,1.11922,1.11909,1.11912,0,0
1551997500,1.11912,1.1192,1.11905,1.11911,0,0
1551997800,1.11911,1.11919,1.11909,1.11918,0,0
1551998100,1.11918,1.1192,1.11915,1.11917,0,0
1551998400,1.11917,1.11921,1.11915,1.11919,0,0
1551998700,1.11919,1.11924,1.11919,1.11924,0,0
1551999000,1.11924,1.11924,1.11902,1.11909,0,0
1551999300,1.11909,1.11915,1.11907,1.11911,0,0
1551999600,1.11911,1.11947,1.11911,1.11944,0,0
1551999900,1.11944,1.11947,1.11939,1.11946,0,0
1552000200,1.11946,1.11954,1.11943,1.11947,0,0
1552000500,1.11947,1.11949,1.11942,1.11948,0,0
1552000800,1.11948,1.11964,1.11947,1.11964,0,0
1552001100,1.11964,1.11969,1.11958,1.11969,0,0
1552001400,1.11969,1.11981,1.11965,1.11979,0,0
1552001700,1.11979,1.11985,1.11974,1.11985,0,0
1552002000,1.11985,1.11985,1.11972,1.11975,0,0
1552002300,1.11975,1.11982,1.11973,1.1198,0,0
1552002600,1.1198,1.1198,1.11973,1.11978,0,0
