time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.12655,1.12676,1.12654,1.12666,0,0
1563138300,1.12666,1.12679,1.12666,1.12676,0,0
1563138600,1.12676,1.12681,1.12652,1.12652,0,0
1563138900,1.12652,1.12657,1.12636,1.12655,0,0
1563139200,1.12655,1.12691,1.12653,1.12691,0,0
1563139500,1.12691,1.12705,1.12691,1.12699,0,0
1563139800,1.12699,1.12703,1.1266,1.12679,0,0
1563140100,1.12679,1.1268,1.12652,1.12659,0,0
1563140400,1.12659,1.1268,1.1265,1.12677,0,0
1563140700,1.12677,1.12702,1.12677,1.12699,0,0
1563141000,1.12699,1.12699,1.12666,1.12671,0,0
1563141300,1.12671,1.12675,1.12668,1.12673,0,0
1563141600,1.12673,1.127225,1.12673,1.12674,0,0
1563141900,1.12674,1.127185,1.127125,1.12717,0,0
1563142200,1.12717,1.127255,1.12716,1.12724,0,0
1563142500,1.12724,1.12738,1.12723,1.127375,0,0
1563142800,1.127375,1.12742,1.127385,1.12741,0,0
1563143100,1.12741,1.12741,1.12734,1.12735,0,0
1563143400,1.12735,1.12735,1.12724,1.12725,0,0
1563143700,1.12725,1.12726,1.12715,1.12717,0,0
1563144000,1.12717,1.127195,1.12714,1.12718,0,0
1563144300,1.12718,1.1272,1.12714,1.12719,0,0
1563144600,1.12719,1.12724,1.12713,1.12713,0,0
1563144900,1.12713,1.1272,1.12713,1.12715,0,0
1563145200,1.12715,1.1272,1.12713,1.12714,0,0
1563145500,1.12714,1.12715,1.12691,1.12704,0,0
1563145800,1.12704,1.12705,1.12691,1.12695,0,0
1563146100,1.12695,1.12699,1.1269,1.12691,0,0
1563146400,1.12691,1.12705,1.12689,1.12701,0,0
1563146700,1.12701,1.12705,1.127,1.12705,0,0
1563147000,1.12705,1.12715,1.12702,1.12711,0,0
1563147300,1.12711,1.12711,1.12697,1.12702,0,0
1563147600,1.12702,1.1271,1.12699,1.12708,0,0
1563147900,1.12708,1.12709,1.12694,1.12707,0,0
1563148200,1.12707,1.12718,1.12704,1.12718,0,0
