time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.10343,1.10348,1.10333,1.10336,0,0
1567794900,1.10336,1.10338,1.10325,1.10332,0,0
1567795200,1.10332,1.10339,1.10314,1.10316,0,0
1567795500,1.10316,1.10321,1.10302,1.10306,0,0
1567795800,1.10306,1.10312,1.10297,1.10297,0,0
1567796100,1.10297,1.10309,1.10285,1.10295,0,0
1567796400,1.10295,1.10298,1.1028,1.10298,0,0
1567796700,1.10298,1.1031,1.10296,1.10308,0,0
1567797000,1.10308,1.10323,1.10304,1.10318,0,0
1567797300,1.10318,1.10318,1.10301,1.10302,0,0
1567797600,1.10302,1.10307,1.10298,1.103,0,0
1567797900,1.103,1.10302,1.1028,1.1029,0,0
1567798200,1.1029,1.10309,1.10283,1.10305,0,0
1567798500,1.10305,1.10316,1.10294,1.10297,0,0
1567798800,1.10297,1.10298,1.10286,1.10286,0,0
1567799100,1.10286,1.10297,1.1028,1.10286,0,0
1567799400,1.10286,1.10293,1.10267,1.10267,0,0
1567799700,1.10267,1.10276,1.1025,1.10257,0,0
1567800000,1.10257,1.10257,1.1025,1.10257,0,0
1567800300,1.10257,1.10276,1.10257,1.10275,0,0
1567800600,1.10275,1.10277,1.10266,1.10276,0,0
1567800900,1.10276,1.10278,1.10274,1.10277,0,0
1567801200,1.10277,1.10277,1.10266,1.10274,0,0
1567801500,1.10274,1.1028,1.1027,1.10277,0,0
1567801800,1.10277,1.10277,1.10271,1.10273,0,0
1567802100,1.10273,1.10278,1.10272,1.10276,0,0
1567802400,1.10276,1.10276,1.10264,1.10267,0,0
1567802700,1.10267,1.10271,1.10256,1.10261,0,0
1567803000,1.10261,1.10261,1.10243,1.10248,0,0
1567803300,1.10248,1.10254,1.10243,1.10249,0,0
