time,open,high,low,close,"Pattern Alert",Volume
1557513000,1.12333,1.12334,1.12326,1.12332,0,0
1557513300,1.12332,1.12332,1.12301,1.12305,0,0
1557513600,1.12305,1.12319,1.12305,1.12307,0,0
1557513900,1.12307,1.12323,1.12301,1.1232,0,0
1557514200,1.1232,1.12321,1.12308,1.1231,0,0
1557514500,1.1231,1.12328,1.1231,1.12313,0,0
1557514800,1.12313,1.12322,1.12305,1.12317,0,0
1557515100,1.12317,1.12323,1.12315,1.12316,0,0
1557515400,1.12316,1.12324,1.12313,1.12313,0,0
1557515700,1.12313,1.12313,1.12296,1.12299,0,0
1557516000,1.12299,1.12329,1.12297,1.12321,0,0
1557516300,1.12321,1.12324,1.12302,1.12312,0,0
1557516600,1.12312,1.12323,1.12304,1.12323,0,0
1557516900,1.12323,1.12333,1.12317,1.12322,0,0
1557517200,1.12322,1.12336,1.12322,1.12332,0,0
1557517500,1.12332,1.12334,1.12328,1.12329,0,0
1557517800,1.12329,1.12332,1.12321,1.1233,0,0
1557518100,1.1233,1.1235,1.12319,1.12319,0,0
1557518400,1.12319,1.12321,1.12298,1.12302,0,0
1557518700,1.12302,1.1231,1.12298,1.12309,0,0
1557519000,1.12309,1.12323,1.12309,1.12321,0,0
1557519300,1.12321,1.12333,1.12318,1.12331,0,0
1557519600,1.12331,1.12341,1.12331,1.12338,0,0
1557519900,1.12338,1.12365,1.12337,1.12361,0,0
1557520200,1.12361,1.12361,1.12347,1.12359,0,0
1557520500,1.12359,1.12385,1.12358,1.12385,0,0
1557520800,1.12385,1.12385,1.12367,1.1238,0,0
1557521100,1.1238,1.1239,1.12375,1.1238,0,0
1557521400,1.1238,1.12384,1.12333,1.12339,0,0
1557521700,1.12339,1.1234,1.1233,1.12333,0,0
