time,open,high,low,close,"Pattern Alert",Volume
1570732200,1.10087,1.10116,1.10087,1.10108,0,0
1570732500,1.10108,1.10108,1.10072,1.10082,0,0
1570732800,1.10082,1.10088,1.10063,1.10084,0,0
1570733100,1.10084,1.10087,1.10061,1.10069,0,0
1570733400,1.10069,1.10077,1.1006,1.10062,0,0
1570733700,1.10062,1.10078,1.1005,1.10069,0,0
1570734000,1.10069,1.10069,1.10036,1.10037,0,0
1570734300,1.10037,1.10047,1.1003,1.10032,0,0
1570734600,1.10032,1.10043,1.10027,1.10027,0,0
1570734900,1.10027,1.10045,1.10027,1.1004,0,0
1570735200,1.1004,1.10054,1.10033,1.10048,0,0
1570735500,1.10048,1.1006,1.10044,1.10052,0,0
1570735800,1.10052,1.10059,1.10049,1.10054,0,0
1570736100,1.10054,1.10066,1.10053,1.10063,0,0
1570736400,1.10063,1.10071,1.10058,1.1007,0,0
1570736700,1.1007,1.10072,1.10059,1.10063,0,0
1570737000,1.10063,1.10064,1.10048,1.10052,0,0
1570737300,1.10052,1.10092,1.10046,1.10091,0,0
1570737600,1.10091,1.10091,1.10067,1.10069,0,0
1570737900,1.10069,1.10075,1.10064,1.10074,0,0
1570738200,1.10074,1.10076,1.10066,1.10066,0,0
1570738500,1.10066,1.10066,1.10055,1.10058,0,0
1570738800,1.10058,1.10061,1.10046,1.10059,0,0
1570739100,1.10059,1.10074,1.10058,1.10071,0,0
1570739400,1.10071,1.10071,1.10053,1.10066,0,0
1570739700,1.10066,1.10076,1.10062,1.10073,0,0
1570740000,1.10073,1.10079,1.10069,1.10069,0,0
1570740300,1.10069,1.10069,1.10059,1.1006,0,0
1570740600,1.1006,1.10064,1.10045,1.10045,0,0
1570740900,1.10045,1.10055,1.10042,1.10047,0,0
1570741200,1.10047,1.10049,1.10047,1.10049,0,0
1570741500,1.10049,1.10051,1.10041,1.10046,0,0
1570741800,1.10046,1.10049,1.10042,1.10043,0,0
1570742100,1.10043,1.1005,1.1004,1.10047,0,0
1570742400,1.10047,1.10051,1.10046,1.10049,0,0
1570742700,1.10049,1.10071,1.10048,1.10071,0,0
1570743000,1.10071,1.10074,1.10052,1.10059,0,0
1570743300,1.10059,1.10073,1.10057,1.10071,0,0
1570743600,1.10071,1.10072,1.10068,1.1007,0,0
1570743900,1.1007,1.10073,1.1007,1.10072,0,0
1570744200,1.10072,1.10075,1.10069,1.10075,0,0
1570744500,1.10075,1.1008,1.10075,1.1008,0,0
