time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.09769,1.09788,1.09759,1.09772,0,0
1570127700,1.09772,1.098,1.09772,1.09799,0,0
1570128000,1.09799,1.09802,1.09776,1.09787,0,0
1570128300,1.09787,1.09797,1.09763,1.09763,0,0
1570128600,1.09763,1.09774,1.09752,1.09773,0,0
1570128900,1.09773,1.09773,1.09729,1.09732,0,0
1570129200,1.09732,1.09743,1.09712,1.09725,0,0
1570129500,1.09725,1.09728,1.09713,1.09715,0,0
1570129800,1.09715,1.09724,1.09662,1.09692,0,0
1570130100,1.09692,1.09704,1.09674,1.0968,0,0
1570130400,1.0968,1.09702,1.09672,1.09701,0,0
1570130700,1.09701,1.09705,1.09679,1.09679,0,0
1570131000,1.09679,1.09687,1.09669,1.09678,0,0
1570131300,1.09678,1.09682,1.09652,1.09668,0,0
1570131600,1.09668,1.09681,1.09667,1.09681,0,0
1570131900,1.09681,1.09683,1.09672,1.09673,0,0
1570132200,1.09673,1.0968,1.09668,1.09674,0,0
1570132500,1.09674,1.09714,1.09667,1.09701,0,0
1570132800,1.09701,1.09705,1.09693,1.09698,0,0
1570133100,1.09698,1.09699,1.09683,1.09688,0,0
1570133400,1.09688,1.09702,1.09688,1.09698,0,0
1570133700,1.09698,1.09699,1.09688,1.09692,0,0
1570134000,1.09692,1.09701,1.09692,1.09699,0,0
1570134300,1.09699,1.09704,1.09696,1.09698,0,0
1570134600,1.09698,1.09698,1.09661,1.09668,0,0
1570134900,1.09668,1.09675,1.09646,1.09652,0,0
1570135200,1.09652,1.0966,1.09641,1.09644,0,0
1570135500,1.09644,1.09644,1.09633,1.09639,0,0
1570135800,1.09639,1.09639,1.09632,1.09639,0,0
1570136100,1.09639,1.09639,1.09626,1.09627,0,0
1570136400,1.09627,1.09634,1.09625,1.09634,0,0
1570136700,1.09634,1.09645,1.09632,1.09644,0,0
1570137000,1.09644,1.09678,1.09643,1.09652,0,0
1570137300,1.09652,1.09668,1.09645,1.09668,0,0
1570137600,1.09668,1.09683,1.0966,1.09671,0,0
1570137900,1.09671,1.09685,1.09668,1.09673,0,0
1570138200,1.09673,1.09695,1.09661,1.09685,0,0
1570138500,1.09685,1.097,1.09682,1.09697,0,0
1570138800,1.09697,1.097,1.09697,1.09699,0,0
1570139100,1.09699,1.09707,1.09697,1.09705,0,0
1570139400,1.09705,1.09708,1.09702,1.09705,0,0
1570139700,1.09705,1.09708,1.09704,1.09705,0,0
1570140000,1.09705,1.09706,1.09666,1.09695,0,0
1570140300,1.09695,1.09698,1.09688,1.09693,0,0
1570140600,1.09693,1.09697,1.09689,1.09697,0,0
1570140900,1.09697,1.09699,1.09691,1.09692,0,0
1570141200,1.09692,1.09692,1.09681,1.09681,0,0
1570141500,1.09681,1.09692,1.09681,1.09681,0,0
1570141800,1.09681,1.09702,1.09679,1.09698,0,0
1570142100,1.09698,1.09708,1.09695,1.09706,0,0
1570142400,1.09706,1.09717,1.09705,1.09706,0,0
1570142700,1.09706,1.09713,1.09704,1.09709,0,0
1570143000,1.09709,1.09713,1.09709,1.09711,0,0
1570143300,1.09711,1.09717,1.09706,1.09715,0,0
1570143600,1.09715,1.09726,1.09713,1.09726,0,0
1570143900,1.09726,1.09733,1.0972,1.09724,0,0
1570144200,1.09724,1.09727,1.09721,1.09723,0,0
1570144500,1.09723,1.09724,1.09714,1.09716,0,0
1570144800,1.09716,1.09726,1.09715,1.09724,0,0
1570145100,1.09724,1.09734,1.09722,1.09733,0,0
1570145400,1.09733,1.09735,1.09728,1.09733,0,0
1570145700,1.09733,1.09734,1.09725,1.09734,0,0
1570146000,1.09734,1.09748,1.09733,1.09746,0,0
