time,open,high,low,close,"Pattern Alert",Volume
1561573800,1.13712,1.13712,1.13696,1.13703,0,0
1561574100,1.13703,1.13728,1.13695,1.13723,0,0
1561574400,1.13723,1.1373,1.13708,1.1371,0,0
1561574700,1.1371,1.13724,1.13702,1.13712,0,0
1561575000,1.13712,1.13714,1.13689,1.13698,0,0
1561575300,1.13698,1.137,1.13679,1.13691,0,0
1561575600,1.13691,1.13699,1.13672,1.13698,0,0
1561575900,1.13698,1.13709,1.13684,1.13703,0,0
1561576200,1.13703,1.13719,1.13703,1.13719,0,0
1561576500,1.13719,1.13732,1.13718,1.1373,0,0
1561576800,1.1373,1.1373,1.1371,1.1371,0,0
1561577100,1.1371,1.13729,1.1371,1.13728,0,0
1561577400,1.13728,1.13732,1.13707,1.13708,0,0
1561577700,1.13708,1.13708,1.13698,1.13704,0,0
1561578000,1.13704,1.13719,1.13702,1.13717,0,0
1561578300,1.13717,1.13719,1.13716,1.13717,0,0
1561578600,1.13717,1.13718,1.13683,1.13683,0,0
1561578900,1.13683,1.13683,1.13642,1.13653,0,0
1561579200,1.13653,1.13661,1.13642,1.13661,0,0
1561579500,1.13661,1.13673,1.1366,1.1367,0,0
1561579800,1.1367,1.13674,1.13663,1.13663,0,0
1561580100,1.13663,1.13668,1.13659,1.13664,0,0
1561580400,1.13664,1.13668,1.1366,1.1366,0,0
1561580700,1.1366,1.1366,1.13648,1.13653,0,0
1561581000,1.13653,1.13659,1.13653,1.13657,0,0
1561581300,1.13657,1.1366,1.13648,1.1366,0,0
1561581600,1.1366,1.13666,1.13657,1.13666,0,0
1561581900,1.13666,1.1367,1.13661,1.13661,0,0
1561582200,1.13661,1.13679,1.13661,1.13667,0,0
1561582500,1.13667,1.13686,1.13665,1.13677,0,0
1561582800,1.13677,1.13696,1.13674,1.13688,0,0
1561583100,1.13688,1.13705,1.13685,1.13697,0,0
1561583400,1.13697,1.13703,1.13695,1.13701,0,0
1561583700,1.13701,1.13722,1.13693,1.13697,0,0
1561584000,1.13697,1.13712,1.13691,1.13694,0,0
1561584300,1.13694,1.13731,1.13694,1.13725,0,0
1561584600,1.13725,1.13742,1.13716,1.13722,0,0
1561584900,1.13722,1.13728,1.13704,1.13727,0,0
1561585200,1.13727,1.13745,1.13727,1.13743,0,0
1561585500,1.13743,1.13743,1.13728,1.13728,0,0
1561585800,1.13728,1.13731,1.13709,1.13713,0,0
1561586100,1.13713,1.13745,1.13713,1.13734,0,0
1561586400,1.13734,1.13742,1.1372,1.13741,0,0
1561586700,1.13741,1.13743,1.13729,1.13737,0,0
1561587000,1.13737,1.13737,1.13726,1.13727,0,0
1561587300,1.13727,1.13727,1.13721,1.13723,0,0
1561587600,1.13723,1.13723,1.1372,1.13722,0,0
1561587900,1.13722,1.13727,1.1372,1.13727,0,0
1561588200,1.13727,1.13727,1.13722,1.13722,0,0
1561588500,1.13722,1.13732,1.13721,1.1373,0,0
1561588800,1.1373,1.13733,1.13724,1.13729,0,0
1561589100,1.13729,1.1373,1.13727,1.13727,0,0
1561589400,1.13727,1.1373,1.13727,1.13729,0,0
1561589700,1.13729,1.13731,1.13727,1.13727,0,0
1561590000,1.13727,1.1373,1.13725,1.13726,0,0
1561590300,1.13726,1.13733,1.13725,1.13733,0,0
1561590600,1.13733,1.13733,1.13724,1.13729,0,0
1561590900,1.13729,1.13731,1.13725,1.13731,0,0
1561591200,1.13731,1.13731,1.13726,1.13728,0,0
1561591500,1.13728,1.13728,1.1372,1.13722,0,0
1561591800,1.13722,1.13728,1.13722,1.13726,0,0
1561592100,1.13726,1.13729,1.13723,1.13729,0,0
1561592400,1.13729,1.13738,1.13728,1.13738,0,0
1561592700,1.13738,1.13743,1.13736,1.13736,0,0
1561593000,1.13736,1.13746,1.13731,1.13745,0,0
1561593300,1.13745,1.13746,1.13733,1.13733,0,0
1561593600,1.13733,1.13741,1.13711,1.13716,0,0
1561593900,1.13716,1.1372,1.13706,1.13707,0,0
1561594200,1.13707,1.13709,1.13701,1.13705,0,0
1561594500,1.13705,1.13725,1.13705,1.13713,0,0
1561594800,1.13713,1.13713,1.13703,1.13707,0,0
1561595100,1.13707,1.13714,1.13703,1.13707,0,0
1561595400,1.13707,1.13707,1.13688,1.13699,0,0
1561595700,1.13699,1.137,1.13693,1.13697,0,0
1561596000,1.13697,1.13707,1.13697,1.13706,0,0
1561596300,1.13706,1.13718,1.13704,1.13704,0,0
1561596600,1.13704,1.13721,1.137,1.1372,0,0
1561596900,1.1372,1.13725,1.13709,1.13725,0,0
1561597200,1.13725,1.13731,1.13717,1.13721,0,0
1561597500,1.13721,1.13732,1.1372,1.1373,0,0
1561597800,1.1373,1.13737,1.13716,1.13719,0,0
1561598100,1.13719,1.1372,1.13698,1.1371,0,0
1561598400,1.1371,1.1371,1.13685,1.13687,0,0
1561598700,1.13687,1.13699,1.13687,1.13699,0,0
1561599000,1.13699,1.13705,1.13679,1.13693,0,0
1561599300,1.13693,1.13706,1.13685,1.13702,0,0
1561599600,1.13702,1.13702,1.13683,1.1369,0,0
1561599900,1.1369,1.13704,1.1369,1.13703,0,0
1561600200,1.13703,1.13703,1.13684,1.13701,0,0
1561600500,1.13701,1.13704,1.13689,1.13704,0,0
1561600800,1.13704,1.13704,1.13676,1.13676,0,0
1561601100,1.13676,1.13679,1.1365,1.13651,0,0
1561601400,1.13651,1.13654,1.13609,1.13618,0,0
1561601700,1.13618,1.13636,1.13618,1.13625,0,0
1561602000,1.13625,1.13638,1.13624,1.13625,0,0
1561602300,1.13625,1.13633,1.13617,1.13617,0,0
1561602600,1.13617,1.13626,1.13596,1.13621,0,0
