time,open,high,low,close,"Pattern Alert",Volume
1573497000,1.10375,1.10384,1.10372,1.10382,0,0
1573497300,1.10382,1.10384,1.10378,1.10379,0,0
1573497600,1.10379,1.1038,1.10373,1.10373,0,0
1573497900,1.10373,1.10379,1.10373,1.10373,0,0
1573498200,1.10373,1.10377,1.10369,1.10372,0,0
1573498500,1.10372,1.10382,1.10366,1.10368,0,0
1573498800,1.10368,1.10368,1.10363,1.10364,0,0
1573499100,1.10364,1.10381,1.10364,1.10377,0,0
1573499400,1.10377,1.10377,1.10364,1.10369,0,0
1573499700,1.10369,1.10383,1.10368,1.10377,0,0
1573500000,1.10377,1.10383,1.1037,1.10373,0,0
1573500300,1.10373,1.1039,1.10373,1.10386,0,0
1573500600,1.10386,1.10386,1.10373,1.10378,0,0
1573500900,1.10378,1.10379,1.10363,1.10366,0,0
1573501200,1.10366,1.10369,1.10351,1.10351,0,0
1573501500,1.10351,1.10359,1.10346,1.10348,0,0
1573501800,1.10348,1.10354,1.10348,1.10354,0,0
1573502100,1.10354,1.10355,1.10334,1.10334,0,0
1573502400,1.10334,1.10349,1.10334,1.10344,0,0
1573502700,1.10344,1.10344,1.10339,1.10339,0,0
1573503000,1.10339,1.1034,1.10334,1.10337,0,0
1573503300,1.10337,1.10341,1.10331,1.10335,0,0
1573503600,1.10335,1.10341,1.1033,1.10339,0,0
1573503900,1.10339,1.10339,1.10329,1.10334,0,0
1573504200,1.10334,1.10339,1.10332,1.10334,0,0
1573504500,1.10334,1.10341,1.10333,1.10339,0,0
1573504800,1.10339,1.10345,1.10333,1.10333,0,0
1573505100,1.10333,1.10336,1.10324,1.10334,0,0
1573505400,1.10334,1.10339,1.10329,1.10329,0,0
1573505700,1.10329,1.10336,1.1032,1.10324,0,0
1573506000,1.10324,1.10334,1.10323,1.10323,0,0
1573506300,1.10323,1.10325,1.10323,1.10325,0,0
1573506600,1.10325,1.10325,1.10318,1.10321,0,0
1573506900,1.10321,1.10321,1.10316,1.10318,0,0
1573507200,1.10318,1.10323,1.10317,1.10317,0,0
1573507500,1.10317,1.10321,1.1031,1.10311,0,0
1573507800,1.10311,1.10316,1.10311,1.10312,0,0
1573508100,1.10312,1.10316,1.10311,1.10316,0,0
1573508400,1.10316,1.10323,1.10315,1.10323,0,0
1573508700,1.10323,1.10326,1.1032,1.10325,0,0
1573509000,1.10325,1.10327,1.10318,1.10325,0,0
1573509300,1.10325,1.10335,1.10324,1.10325,0,0
1573509600,1.10325,1.10325,1.10322,1.10322,0,0
1573509900,1.10322,1.10325,1.10319,1.10324,0,0
1573510200,1.10324,1.10325,1.10318,1.10319,0,0
1573510500,1.10319,1.10321,1.10318,1.1032,0,0
1573510800,1.1032,1.10321,1.10313,1.10317,0,0
1573511100,1.10317,1.10317,1.10315,1.10315,0,0
1573511400,1.10315,1.10317,1.10315,1.10316,0,0
1573511700,1.10316,1.1032,1.10314,1.10318,0,0
1573512000,1.10318,1.10325,1.10318,1.10321,0,0
1573512300,1.10321,1.10322,1.10313,1.10315,0,0
1573512600,1.10315,1.10318,1.10312,1.10314,0,0
1573512900,1.10314,1.10314,1.10312,1.10313,0,0
