time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.12147,1.12152,1.12145,1.12148,0,0
1562610900,1.12148,1.12159,1.1214,1.1214,0,0
1562611200,1.1214,1.12142,1.12136,1.12136,0,0
1562611500,1.12136,1.12137,1.1212,1.12121,0,0
1562611800,1.12121,1.12123,1.12113,1.12121,0,0
1562612100,1.12121,1.12132,1.12114,1.12116,0,0
1562612400,1.12116,1.12128,1.12103,1.12113,0,0
1562612700,1.12113,1.12113,1.12099,1.121,0,0
1562613000,1.121,1.12106,1.1209,1.1209,0,0
1562613300,1.1209,1.12111,1.1209,1.12105,0,0
1562613600,1.12105,1.12109,1.12095,1.12096,0,0
1562613900,1.12096,1.121,1.12087,1.12091,0,0
1562614200,1.12091,1.12101,1.1209,1.12098,0,0
1562614500,1.12098,1.12106,1.12098,1.12105,0,0
1562614800,1.12105,1.12107,1.12102,1.12104,0,0
1562615100,1.12104,1.12105,1.12095,1.12101,0,0
1562615400,1.12101,1.12106,1.12095,1.12096,0,0
1562615700,1.12096,1.12102,1.12088,1.12088,0,0
1562616000,1.12088,1.12099,1.12088,1.12091,0,0
1562616300,1.12091,1.12095,1.12089,1.1209,0,0
1562616600,1.1209,1.12099,1.1209,1.12093,0,0
1562616900,1.12093,1.12093,1.12081,1.1209,0,0
1562617200,1.1209,1.12104,1.1209,1.12104,0,0
1562617500,1.12104,1.12111,1.12104,1.12111,0,0
1562617800,1.12111,1.12111,1.12105,1.12107,0,0
1562618100,1.12107,1.12111,1.12104,1.1211,0,0
1562618400,1.1211,1.12118,1.12107,1.12118,0,0
1562618700,1.12118,1.12126,1.12104,1.12112,0,0
1562619000,1.12112,1.1213,1.12109,1.12129,0,0
1562619300,1.12129,1.12137,1.12129,1.12136,0,0
1562619600,1.12136,1.12139,1.12136,1.12137,0,0
1562619900,1.12137,1.12137,1.12134,1.12135,0,0
1562620200,1.12135,1.12136,1.12134,1.12136,0,0
1562620500,1.12136,1.12138,1.12135,1.12137,0,0
1562620800,1.12137,1.12139,1.12128,1.12133,0,0
1562621100,1.12133,1.12136,1.1213,1.12135,0,0
1562621400,1.12135,1.12152,1.12135,1.1215,0,0
1562621700,1.1215,1.1215,1.12148,1.1215,0,0
1562622000,1.1215,1.12164,1.12149,1.12163,0,0
1562622300,1.12163,1.12163,1.12155,1.12156,0,0
1562622600,1.12156,1.1217,1.12153,1.12167,0,0
1562622900,1.12167,1.12168,1.12153,1.12153,0,0
1562623200,1.12153,1.12158,1.12147,1.12154,0,0
1562623500,1.12154,1.12166,1.12154,1.12154,0,0
1562623800,1.12154,1.12156,1.1215,1.12156,0,0
1562624100,1.12156,1.12161,1.12155,1.12157,0,0
1562624400,1.12157,1.12159,1.12151,1.12154,0,0
1562624700,1.12154,1.12162,1.12154,1.12161,0,0
1562625000,1.12161,1.12162,1.12155,1.12156,0,0
1562625300,1.12156,1.12165,1.12152,1.12159,0,0
1562625600,1.12159,1.12167,1.12158,1.12162,0,0
1562625900,1.12162,1.12162,1.12152,1.12157,0,0
1562626200,1.12157,1.12163,1.12154,1.1216,0,0
1562626500,1.1216,1.12161,1.12156,1.12159,0,0
1562626800,1.12159,1.12159,1.12143,1.12144,0,0
1562627100,1.12144,1.12147,1.12142,1.12145,0,0
1562627400,1.12145,1.12148,1.12143,1.12143,0,0
1562627700,1.12143,1.12145,1.12141,1.12141,0,0
1562628000,1.12141,1.12141,1.12136,1.12138,0,0
1562628300,1.12138,1.12143,1.12137,1.12138,0,0
1562628600,1.12138,1.1215,1.12138,1.12148,0,0
1562628900,1.12148,1.12149,1.12142,1.12147,0,0
1562629200,1.12147,1.12147,1.1214,1.12144,0,0
1562629500,1.12144,1.12144,1.12139,1.12142,0,0
1562629800,1.12142,1.12158,1.12142,1.12155,0,0
1562630100,1.12155,1.12156,1.12148,1.12149,0,0
1562630400,1.12149,1.12149,1.12136,1.12148,0,0
1562630700,1.12148,1.12164,1.12147,1.12164,0,0
1562631000,1.12164,1.12168,1.12157,1.12167,0,0
1562631300,1.12167,1.12172,1.12164,1.12167,0,0
1562631600,1.12167,1.12169,1.12163,1.12169,0,0
1562631900,1.12169,1.12183,1.12169,1.12178,0,0
1562632200,1.12178,1.12184,1.12175,1.12183,0,0
1562632500,1.12183,1.12183,1.12165,1.12166,0,0
1562632800,1.12166,1.12169,1.1215,1.1215,0,0
1562633100,1.1215,1.12151,1.12139,1.1214,0,0
1562633400,1.1214,1.12144,1.1213,1.12136,0,0
1562633700,1.12136,1.12153,1.12136,1.12153,0,0
1562634000,1.12153,1.12165,1.12149,1.12151,0,0
1562634300,1.12151,1.12157,1.12148,1.12148,0,0
1562634600,1.12148,1.12153,1.12133,1.12133,0,0
1562634900,1.12133,1.12135,1.1213,1.12135,0,0
1562635200,1.12135,1.12135,1.12115,1.12116,0,0
1562635500,1.12116,1.12122,1.12116,1.12116,0,0
1562635800,1.12116,1.12121,1.12104,1.1211,0,0
1562636100,1.1211,1.1211,1.12096,1.12096,0,0
1562636400,1.12096,1.12118,1.12094,1.12118,0,0
1562636700,1.12118,1.12121,1.12113,1.12121,0,0
1562637000,1.12121,1.12124,1.12116,1.12123,0,0
1562637300,1.12123,1.12131,1.12122,1.12131,0,0
1562637600,1.12131,1.12136,1.12127,1.12132,0,0
1562637900,1.12132,1.12133,1.12131,1.12131,0,0
1562638200,1.12131,1.12133,1.12125,1.12127,0,0
1562638500,1.12127,1.12133,1.12126,1.12128,0,0
1562638800,1.12128,1.12129,1.12124,1.12126,0,0
1562639100,1.12126,1.12127,1.12125,1.12125,0,0
1562639400,1.12125,1.12126,1.12115,1.12116,0,0
1562639700,1.12116,1.12118,1.12114,1.12115,0,0
1562640000,1.12115,1.12121,1.12114,1.12118,0,0
1562640300,1.12118,1.12119,1.12117,1.12119,0,0
1562640600,1.12119,1.12119,1.12116,1.12117,0,0
1562640900,1.12117,1.12121,1.12117,1.12118,0,0
1562641200,1.12118,1.12118,1.12113,1.12114,0,0
1562641500,1.12114,1.12119,1.12114,1.12119,0,0
1562641800,1.12119,1.12119,1.12114,1.12115,0,0
1562642100,1.12115,1.12116,1.12112,1.12114,0,0
1562642400,1.12114,1.12122,1.12114,1.12121,0,0
1562642700,1.12121,1.12134,1.12118,1.12133,0,0
1562643000,1.12133,1.12134,1.12124,1.12129,0,0
1562643300,1.12129,1.12134,1.12128,1.12132,0,0
1562643600,1.12132,1.12134,1.12128,1.12132,0,0
1562643900,1.12132,1.12132,1.12128,1.12128,0,0
1562644200,1.12128,1.12128,1.12116,1.12117,0,0
1562644500,1.12117,1.12118,1.1211,1.12112,0,0
1562644800,1.12112,1.12116,1.1211,1.12115,0,0
1562645100,1.12115,1.12116,1.12103,1.12108,0,0
1562645400,1.12108,1.12116,1.12108,1.12113,0,0
1562645700,1.12113,1.12118,1.12113,1.12118,0,0
1562646000,1.12118,1.12143,1.12112,1.12141,0,0
1562646300,1.12141,1.12158,1.12141,1.12156,0,0
1562646600,1.12156,1.12169,1.12153,1.12165,0,0
1562646900,1.12165,1.12168,1.12163,1.12167,0,0
1562647200,1.12167,1.1217,1.12165,1.1217,0,0
1562647500,1.1217,1.12176,1.12167,1.12174,0,0
1562647800,1.12174,1.12178,1.12172,1.12175,0,0
1562648100,1.12175,1.12179,1.12166,1.12174,0,0
1562648400,1.12174,1.12174,1.12167,1.12172,0,0
1562648700,1.12172,1.12174,1.12164,1.1217,0,0
1562649000,1.1217,1.12174,1.12167,1.12172,0,0
1562649300,1.12172,1.12172,1.12164,1.12165,0,0
1562649600,1.12165,1.12169,1.12163,1.12167,0,0
1562649900,1.12167,1.12169,1.12163,1.12165,0,0
1562650200,1.12165,1.12167,1.12164,1.12164,0,0
1562650500,1.12164,1.12167,1.12159,1.12161,0,0
1562650800,1.12161,1.12163,1.12152,1.12152,0,0
1562651100,1.12152,1.12156,1.12149,1.12153,0,0
1562651400,1.12153,1.12153,1.12149,1.12149,0,0
1562651700,1.12149,1.12152,1.12135,1.12135,0,0
1562652000,1.12135,1.12135,1.12111,1.12112,0,0
1562652300,1.12112,1.12113,1.12093,1.12102,0,0
1562652600,1.12102,1.12134,1.12102,1.12134,0,0
1562652900,1.12134,1.12138,1.12094,1.12096,0,0
1562653200,1.12096,1.12096,1.12062,1.12087,0,0
1562653500,1.12087,1.12112,1.12086,1.12102,0,0
1562653800,1.12102,1.12108,1.12086,1.12094,0,0
1562654100,1.12094,1.1212,1.12092,1.12116,0,0
1562654400,1.12116,1.12124,1.1209,1.12092,0,0
1562654700,1.12092,1.12112,1.12087,1.12106,0,0
1562655000,1.12106,1.12126,1.12102,1.12113,0,0
1562655300,1.12113,1.12123,1.12066,1.12072,0,0
1562655600,1.12072,1.12106,1.12057,1.12095,0,0
1562655900,1.12095,1.12096,1.12057,1.12063,0,0
1562656200,1.12063,1.12107,1.12062,1.1208,0,0
1562656500,1.1208,1.12085,1.12048,1.12054,0,0
1562656800,1.12054,1.12107,1.1205,1.12104,0,0
1562657100,1.12104,1.12119,1.12098,1.12111,0,0
1562657400,1.12111,1.12118,1.12097,1.12118,0,0
1562657700,1.12118,1.12132,1.12111,1.12113,0,0
1562658000,1.12113,1.12113,1.12087,1.12097,0,0
1562658300,1.12097,1.12105,1.12088,1.12096,0,0
1562658600,1.12096,1.12103,1.12065,1.12069,0,0
1562658900,1.12069,1.12075,1.12046,1.12074,0,0
1562659200,1.12074,1.12096,1.12074,1.12094,0,0
1562659500,1.12094,1.12094,1.1203,1.1203,-1,0
1562659800,1.1203,1.12039,1.12018,1.12029,0,0
1562660100,1.12029,1.12029,1.12012,1.12014,0,0
1562660400,1.12014,1.12028,1.12006,1.12025,0,0
1562660700,1.12025,1.12032,1.12021,1.12027,0,0
1562661000,1.12027,1.12033,1.12016,1.1203,0,0
1562661300,1.1203,1.12035,1.12012,1.12016,0,0
1562661600,1.12016,1.12017,1.11996,1.11998,0,0
1562661900,1.11998,1.12018,1.11998,1.12001,0,0
1562662200,1.12001,1.12002,1.11963,1.11975,0,0
1562662500,1.11975,1.11997,1.11974,1.11984,0,0
1562662800,1.11984,1.12013,1.11957,1.1196,0,0
1562663100,1.1196,1.11971,1.11947,1.1197,0,0
1562663400,1.1197,1.11971,1.11936,1.11949,0,0
1562663700,1.11949,1.11979,1.11946,1.1197,0,0
1562664000,1.1197,1.11977,1.11966,1.11966,0,0
1562664300,1.11966,1.11974,1.11963,1.11973,0,0
1562664600,1.11973,1.12001,1.11973,1.12001,0,0
1562664900,1.12001,1.12009,1.1197,1.11988,0,0
1562665200,1.11988,1.12011,1.11979,1.12003,0,0
