time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.12019,1.1205,1.11997,1.11999,0,0
1565030100,1.11999,1.12008,1.11992,1.12007,0,0
1565030400,1.12007,1.12044,1.12007,1.12044,0,0
1565030700,1.12044,1.12067,1.12012,1.12031,0,0
1565031000,1.12031,1.12046,1.12022,1.12026,0,0
1565031300,1.12026,1.12026,1.11999,1.12025,0,0
1565031600,1.12025,1.12046,1.12013,1.12046,0,0
1565031900,1.12046,1.1206,1.12017,1.12036,0,0
1565032200,1.12036,1.12036,1.11981,1.12016,0,0
1565032500,1.12016,1.12038,1.11981,1.11988,0,0
1565032800,1.11988,1.12007,1.11962,1.11968,0,0
1565033100,1.11968,1.1199,1.11954,1.1196,0,0
1565033400,1.1196,1.1198,1.11953,1.11953,0,0
1565033700,1.11953,1.11966,1.11944,1.11945,0,0
1565034000,1.11945,1.11974,1.11944,1.11953,0,0
1565034300,1.11953,1.11955,1.11935,1.11947,0,0
1565034600,1.11947,1.11962,1.1194,1.1195,0,0
1565034900,1.1195,1.11988,1.11945,1.11962,0,0
1565035200,1.11962,1.11965,1.11945,1.11965,0,0
1565035500,1.11965,1.12012,1.11964,1.12008,0,0
1565035800,1.12008,1.12017,1.12003,1.12008,0,0
1565036100,1.12008,1.12008,1.1199,1.1199,0,0
1565036400,1.1199,1.11991,1.11974,1.11974,0,0
1565036700,1.11974,1.11983,1.11962,1.11969,0,0
1565037000,1.11969,1.11973,1.11964,1.11966,0,0
1565037300,1.11966,1.11966,1.11953,1.11953,0,0
1565037600,1.11953,1.11986,1.11951,1.11986,0,0
1565037900,1.11986,1.1201,1.11984,1.12008,0,0
1565038200,1.12008,1.12015,1.11999,1.12002,0,0
1565038500,1.12002,1.1203,1.12002,1.12023,0,0
1565038800,1.12023,1.12029,1.12022,1.12028,0,0
1565039100,1.12028,1.12029,1.12024,1.12028,0,0
1565039400,1.12028,1.12028,1.11991,1.12002,0,0
1565039700,1.12002,1.12006,1.11991,1.11998,0,0
1565040000,1.11998,1.12011,1.11995,1.12007,0,0
