time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.11517,1.11519,1.11512,1.11517,0,0
1571682900,1.11517,1.11518,1.11493,1.11493,0,0
1571683200,1.11493,1.11497,1.11467,1.11467,0,0
1571683500,1.11467,1.11488,1.11466,1.11482,0,0
1571683800,1.11482,1.11485,1.11467,1.11474,0,0
1571684100,1.11474,1.1148,1.11456,1.1146,0,0
1571684400,1.1146,1.11469,1.11451,1.11469,0,0
1571684700,1.11469,1.11474,1.11459,1.11461,0,0
1571685000,1.11461,1.11474,1.1145,1.11465,0,0
1571685300,1.11465,1.11469,1.1145,1.11458,0,0
1571685600,1.11458,1.11479,1.11458,1.11471,0,0
1571685900,1.11471,1.11485,1.1147,1.11483,0,0
1571686200,1.11483,1.11491,1.11478,1.1149,0,0
1571686500,1.1149,1.11491,1.11479,1.11481,0,0
1571686800,1.11481,1.1149,1.11479,1.1148,0,0
1571687100,1.1148,1.11487,1.1148,1.11487,0,0
1571687400,1.11487,1.1149,1.11481,1.11482,0,0
1571687700,1.11482,1.11494,1.11475,1.11493,0,0
1571688000,1.11493,1.11497,1.11487,1.11488,0,0
1571688300,1.11488,1.11492,1.11471,1.11474,0,0
1571688600,1.11474,1.11477,1.11472,1.11477,0,0
1571688900,1.11477,1.11485,1.11477,1.11485,0,0
1571689200,1.11485,1.11486,1.11482,1.11485,0,0
1571689500,1.11485,1.11489,1.11484,1.11489,0,0
1571689800,1.11489,1.11498,1.11489,1.11497,0,0
1571690100,1.11497,1.115,1.11493,1.11495,0,0
1571690400,1.11495,1.11501,1.11495,1.11497,0,0
1571690700,1.11497,1.11497,1.11483,1.11485,0,0
1571691000,1.11485,1.1149,1.11483,1.11486,0,0
1571691300,1.11486,1.11497,1.11485,1.1149,0,0
1571691600,1.1149,1.11491,1.11486,1.11488,0,0
1571691900,1.11488,1.11491,1.11487,1.11488,0,0
1571692200,1.11488,1.11489,1.11481,1.11488,0,0
1571692500,1.11488,1.1149,1.11484,1.1149,0,0
1571692800,1.1149,1.11493,1.11483,1.11484,0,0
1571693100,1.11484,1.11485,1.11475,1.11477,0,0
1571693400,1.11477,1.11479,1.11443,1.11479,0,0
1571693700,1.11479,1.11482,1.11475,1.11479,0,0
1571694000,1.11479,1.11479,1.11472,1.11474,0,0
1571694300,1.11474,1.11474,1.11467,1.11471,0,0
1571694600,1.11471,1.11473,1.11471,1.11473,0,0
1571694900,1.11473,1.11509,1.11466,1.11477,0,0
1571695200,1.11477,1.11512,1.11477,1.1149,0,0
1571695500,1.1149,1.11493,1.11478,1.11486,0,0
1571695800,1.11486,1.1149,1.11482,1.11487,0,0
1571696100,1.11487,1.11492,1.11484,1.11485,0,0
1571696400,1.11485,1.11498,1.11485,1.11498,0,0
1571696700,1.11498,1.11498,1.11493,1.11495,0,0
1571697000,1.11495,1.11497,1.11493,1.11494,0,0
1571697300,1.11494,1.11496,1.11488,1.1149,0,0
1571697600,1.1149,1.11493,1.11486,1.1149,0,0
1571697900,1.1149,1.11495,1.11488,1.11494,0,0
1571698200,1.11494,1.115,1.11494,1.11499,0,0
1571698500,1.11499,1.11503,1.11493,1.11493,0,0
1571698800,1.11493,1.11495,1.11493,1.11494,0,0
1571699100,1.11494,1.11495,1.11485,1.1149,0,0
1571699400,1.1149,1.11494,1.11489,1.11494,0,0
1571699700,1.11494,1.11495,1.11486,1.11488,0,0
1571700000,1.11488,1.11488,1.11483,1.11483,0,0
1571700300,1.11483,1.11484,1.1148,1.11484,0,0
1571700600,1.11484,1.11485,1.11481,1.11484,0,0
1571700900,1.11484,1.11495,1.11483,1.11495,0,0
1571701200,1.11495,1.11499,1.11493,1.11497,0,0
1571701500,1.11497,1.11506,1.11497,1.11504,0,0
1571701800,1.11504,1.11511,1.11504,1.11511,0,0
1571702100,1.11511,1.11516,1.11509,1.11514,0,0
1571702400,1.11514,1.11516,1.11502,1.11514,0,0
1571702700,1.11514,1.11522,1.11509,1.11509,0,0
1571703000,1.11509,1.11515,1.11507,1.11507,0,0
1571703300,1.11507,1.11515,1.11504,1.11509,0,0
1571703600,1.11509,1.11514,1.11499,1.11505,0,0
1571703900,1.11505,1.11515,1.11502,1.11514,0,0
1571704200,1.11514,1.11527,1.11514,1.11522,0,0
1571704500,1.11522,1.11534,1.11518,1.1153,0,0
1571704800,1.1153,1.11534,1.11526,1.11529,0,0
1571705100,1.11529,1.11531,1.11526,1.11527,0,0
1571705400,1.11527,1.11536,1.11527,1.11534,0,0
1571705700,1.11534,1.1154,1.11534,1.11539,0,0
1571706000,1.11539,1.11539,1.1152,1.11524,0,0
1571706300,1.11524,1.11538,1.11521,1.11538,0,0
1571706600,1.11538,1.11559,1.11537,1.11559,0,0
1571706900,1.11559,1.11565,1.11558,1.11559,0,0
1571707200,1.11559,1.11566,1.11559,1.11565,0,0
1571707500,1.11565,1.11566,1.11554,1.11554,0,0
1571707800,1.11554,1.11555,1.11519,1.11523,0,0
1571708100,1.11523,1.1154,1.11521,1.11536,0,0
1571708400,1.11536,1.11536,1.11529,1.11535,0,0
1571708700,1.11535,1.11539,1.11516,1.11518,0,0
1571709000,1.11518,1.11529,1.1151,1.11519,0,0
1571709300,1.11519,1.11522,1.11511,1.11514,0,0
1571709600,1.11514,1.11514,1.11475,1.11482,0,0
