time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.12858,1.12883,1.12858,1.1288,0,0
1555439700,1.1288,1.12898,1.12874,1.12893,0,0
1555440000,1.12893,1.12899,1.12889,1.12893,0,0
1555440300,1.12893,1.12901,1.12893,1.129,0,0
1555440600,1.129,1.129,1.12888,1.12897,0,0
1555440900,1.12897,1.12897,1.12868,1.12874,0,0
1555441200,1.12874,1.12891,1.12873,1.12874,0,0
1555441500,1.12874,1.12877,1.12859,1.12867,0,0
1555441800,1.12867,1.12867,1.12857,1.12865,0,0
1555442100,1.12865,1.12867,1.12857,1.12858,0,0
1555442400,1.12858,1.12882,1.12858,1.12877,0,0
1555442700,1.12877,1.12878,1.12862,1.12863,0,0
1555443000,1.12863,1.1287,1.12857,1.1286,0,0
1555443300,1.1286,1.12866,1.12852,1.12865,0,0
1555443600,1.12865,1.12874,1.12863,1.12873,0,0
1555443900,1.12873,1.12878,1.12862,1.12862,0,0
1555444200,1.12862,1.12863,1.12839,1.12848,0,0
1555444500,1.12848,1.12849,1.12824,1.12828,0,0
1555444800,1.12828,1.12833,1.12821,1.12827,0,0
1555445100,1.12827,1.12834,1.12827,1.12833,0,0
1555445400,1.12833,1.1284,1.12833,1.12838,0,0
1555445700,1.12838,1.12838,1.12833,1.12834,0,0
1555446000,1.12834,1.12835,1.12827,1.12827,0,0
1555446300,1.12827,1.12827,1.12813,1.12817,0,0
1555446600,1.12817,1.12822,1.12813,1.12816,0,0
1555446900,1.12816,1.12823,1.12813,1.12822,0,0
1555447200,1.12822,1.12827,1.12816,1.12817,0,0
1555447500,1.12817,1.12819,1.12812,1.12812,0,0
1555447800,1.12812,1.12812,1.12802,1.12803,0,0
1555448100,1.12803,1.12805,1.12799,1.12801,0,0
1555448400,1.12801,1.12835,1.12798,1.12833,0,0
1555448700,1.12833,1.12836,1.12832,1.12835,0,0
1555449000,1.12835,1.12847,1.12835,1.12844,0,0
1555449300,1.12844,1.12846,1.12836,1.12839,0,0
1555449600,1.12839,1.12847,1.12839,1.12844,0,0
1555449900,1.12844,1.12846,1.12827,1.12827,0,0
1555450200,1.12827,1.1284,1.1282,1.1284,0,0
1555450500,1.1284,1.12849,1.12837,1.12844,0,0
1555450800,1.12844,1.12847,1.12843,1.12847,0,0
1555451100,1.12847,1.12851,1.12845,1.1285,0,0
1555451400,1.1285,1.12852,1.12842,1.12848,0,0
1555451700,1.12848,1.12859,1.12845,1.12852,0,0
1555452000,1.12852,1.12861,1.12839,1.12861,0,0
1555452300,1.12861,1.12866,1.1286,1.12865,0,0
1555452600,1.12865,1.12865,1.1286,1.12865,0,0
1555452900,1.12865,1.12866,1.1286,1.12866,0,0
1555453200,1.12866,1.12866,1.12864,1.12866,0,0
1555453500,1.12866,1.12866,1.1286,1.1286,0,0
1555453800,1.1286,1.12872,1.1286,1.12866,0,0
1555454100,1.12866,1.12872,1.1286,1.12871,0,0
1555454400,1.12871,1.12877,1.12867,1.12874,0,0
1555454700,1.12874,1.12876,1.12791,1.12804,0,0
1555455000,1.12804,1.12818,1.12801,1.12801,0,0
1555455300,1.12801,1.12818,1.12801,1.12808,0,0
1555455600,1.12808,1.12817,1.12808,1.12817,0,0
1555455900,1.12817,1.12827,1.12816,1.12817,0,0
1555456200,1.12817,1.12837,1.12817,1.12836,0,0
1555456500,1.12836,1.12842,1.12836,1.12837,0,0
1555456800,1.12837,1.12842,1.12833,1.12839,0,0
1555457100,1.12839,1.12842,1.12835,1.12837,0,0
1555457400,1.12837,1.12837,1.12831,1.12832,0,0
1555457700,1.12832,1.12844,1.12832,1.12843,0,0
1555458000,1.12843,1.12844,1.12839,1.12843,0,0
1555458300,1.12843,1.12851,1.12842,1.12847,0,0
1555458600,1.12847,1.12848,1.12841,1.12844,0,0
