time,open,high,low,close,"Pattern Alert",Volume
1549305000,1.14334,1.14345,1.14329,1.14337,0,0
1549305300,1.14337,1.1434,1.14305,1.14306,0,0
1549305600,1.14306,1.14314,1.14291,1.14298,0,0
1549305900,1.14298,1.14306,1.14288,1.14306,0,0
1549306200,1.14306,1.14329,1.14303,1.14324,0,0
1549306500,1.14324,1.14326,1.14313,1.14319,0,0
1549306800,1.14319,1.14332,1.14304,1.1433,0,0
1549307100,1.1433,1.14338,1.14322,1.14336,0,0
1549307400,1.14336,1.14354,1.14332,1.14354,0,0
1549307700,1.14354,1.14355,1.14329,1.14333,0,0
1549308000,1.14333,1.14334,1.14321,1.14331,0,0
1549308300,1.14331,1.14334,1.14328,1.14331,0,0
1549308600,1.14331,1.14334,1.14321,1.14324,0,0
1549308900,1.14324,1.14331,1.14322,1.14331,0,0
1549309200,1.14331,1.14334,1.14314,1.14321,0,0
1549309500,1.14321,1.14337,1.14321,1.14326,0,0
1549309800,1.14326,1.14337,1.14316,1.14317,0,0
1549310100,1.14317,1.14324,1.14306,1.14311,0,0
1549310400,1.14311,1.14325,1.1431,1.14325,0,0
1549310700,1.14325,1.14336,1.14325,1.14329,0,0
1549311000,1.14329,1.14332,1.14325,1.14331,0,0
1549311300,1.14331,1.14337,1.1433,1.14336,0,0
1549311600,1.14336,1.14342,1.14331,1.14341,0,0
1549311900,1.14341,1.14342,1.14334,1.14338,0,0
1549312200,1.14338,1.14342,1.14331,1.14338,0,0
1549312500,1.14338,1.14342,1.1433,1.14336,0,0
1549312800,1.14336,1.14347,1.14336,1.1434,0,0
1549313100,1.1434,1.14344,1.14325,1.1433,0,0
1549313400,1.1433,1.14331,1.14321,1.14323,0,0
1549313700,1.14323,1.14341,1.14323,1.14341,0,0
1549314000,1.14341,1.14349,1.14336,1.14338,0,0
1549314300,1.14338,1.14349,1.14336,1.14347,0,0
1549314600,1.14347,1.14352,1.14346,1.14352,0,0
1549314900,1.14352,1.14358,1.14348,1.14349,0,0
1549315200,1.14349,1.14349,1.14342,1.14342,0,0
1549315500,1.14342,1.14353,1.14332,1.14352,0,0
1549315800,1.14352,1.14352,1.14346,1.14351,0,0
1549316100,1.14351,1.14361,1.14351,1.14356,0,0
1549316400,1.14356,1.14365,1.14356,1.14359,0,0
1549316700,1.14359,1.1436,1.14343,1.14343,0,0
1549317000,1.14343,1.14357,1.14341,1.14354,0,0
1549317300,1.14354,1.14361,1.14344,1.14352,0,0
1549317600,1.14352,1.14363,1.1435,1.14362,0,0
1549317900,1.14362,1.14367,1.14355,1.1436,0,0
1549318200,1.1436,1.14365,1.14351,1.14361,0,0
1549318500,1.14361,1.14361,1.14349,1.14354,0,0
1549318800,1.14354,1.14359,1.1435,1.14355,0,0
1549319100,1.14355,1.14372,1.14354,1.14354,0,0
1549319400,1.14354,1.14357,1.14349,1.14357,0,0
1549319700,1.14357,1.14361,1.14352,1.14356,0,0
1549320000,1.14356,1.14364,1.14355,1.14359,0,0
1549320300,1.14359,1.14359,1.14343,1.14346,0,0
1549320600,1.14346,1.14355,1.14345,1.14351,0,0
1549320900,1.14351,1.14353,1.14347,1.14349,0,0
1549321200,1.14349,1.14366,1.14348,1.14352,0,0
1549321500,1.14352,1.14354,1.14348,1.1435,0,0
1549321800,1.1435,1.1435,1.14344,1.14349,0,0
1549322100,1.14349,1.14355,1.14345,1.14353,0,0
1549322400,1.14353,1.14354,1.14345,1.1435,0,0
1549322700,1.1435,1.1435,1.14343,1.14344,0,0
1549323000,1.14344,1.14365,1.14344,1.14362,0,0
1549323300,1.14362,1.14363,1.14351,1.14355,0,0
1549323600,1.14355,1.14364,1.14354,1.14363,0,0
1549323900,1.14363,1.14381,1.14362,1.1438,0,0
1549324200,1.1438,1.1438,1.14359,1.14359,0,0
1549324500,1.14359,1.14359,1.14348,1.14348,0,0
1549324800,1.14348,1.14364,1.1433,1.14344,0,0
1549325100,1.14344,1.14358,1.14336,1.14338,0,0
1549325400,1.14338,1.14352,1.14338,1.14347,0,0
1549325700,1.14347,1.14359,1.14341,1.14348,0,0
1549326000,1.14348,1.1436,1.14344,1.14356,0,0
1549326300,1.14356,1.1437,1.14354,1.14369,0,0
1549326600,1.14369,1.14388,1.14356,1.14383,0,0
1549326900,1.14383,1.14385,1.14369,1.14379,0,0
1549327200,1.14379,1.14389,1.14368,1.14369,0,0
1549327500,1.14369,1.14374,1.14367,1.14367,0,0
1549327800,1.14367,1.1438,1.14363,1.14363,0,0
1549328100,1.14363,1.14364,1.14348,1.14356,0,0
1549328400,1.14356,1.14364,1.14352,1.14355,0,0
1549328700,1.14355,1.14359,1.14352,1.14359,0,0
1549329000,1.14359,1.1437,1.14359,1.14369,0,0
1549329300,1.14369,1.14369,1.14358,1.1436,0,0
1549329600,1.1436,1.14365,1.14359,1.14363,0,0
1549329900,1.14363,1.14374,1.14363,1.14374,0,0
1549330200,1.14374,1.14385,1.14369,1.14383,0,0
1549330500,1.14383,1.14392,1.14383,1.1439,0,0
1549330800,1.1439,1.14391,1.14382,1.14386,0,0
1549331100,1.14386,1.14394,1.1438,1.14385,0,0
1549331400,1.14385,1.14386,1.14379,1.14385,0,0
1549331700,1.14385,1.14387,1.14378,1.14379,0,0
1549332000,1.14379,1.14382,1.14372,1.14376,0,0
1549332300,1.14376,1.14386,1.14375,1.14384,0,0
1549332600,1.14384,1.14386,1.14376,1.14386,0,0
1549332900,1.14386,1.14395,1.1438,1.14382,0,0
1549333200,1.14382,1.14393,1.14379,1.14391,0,0
1549333500,1.14391,1.14398,1.14391,1.14393,0,0
1549333800,1.14393,1.14401,1.14381,1.14382,0,0
1549334100,1.14382,1.14389,1.14376,1.14382,0,0
1549334400,1.14382,1.14384,1.14373,1.14374,0,0
1549334700,1.14374,1.1438,1.14373,1.14379,0,0
1549335000,1.14379,1.1439,1.14378,1.14386,0,0
1549335300,1.14386,1.1439,1.14382,1.14389,0,0
1549335600,1.14389,1.1439,1.14379,1.14379,0,0
1549335900,1.14379,1.14383,1.1437,1.1438,0,0
1549336200,1.1438,1.1438,1.14364,1.14364,0,0
1549336500,1.14364,1.14373,1.1436,1.14362,0,0
1549336800,1.14362,1.14363,1.14354,1.14359,0,0
1549337100,1.14359,1.14368,1.14358,1.14367,0,0
1549337400,1.14367,1.14378,1.14348,1.14351,0,0
1549337700,1.14351,1.14362,1.14343,1.14353,0,0
1549338000,1.14353,1.14363,1.14343,1.14356,0,0
1549338300,1.14356,1.14356,1.14337,1.14345,0,0
1549338600,1.14345,1.14346,1.14318,1.14332,0,0
1549338900,1.14332,1.14336,1.14323,1.14328,0,0
1549339200,1.14328,1.14341,1.14323,1.14338,0,0
1549339500,1.14338,1.14338,1.14305,1.14311,0,0
1549339800,1.14311,1.14324,1.14308,1.14323,0,0
1549340100,1.14323,1.14327,1.14317,1.14324,0,0
1549340400,1.14324,1.14329,1.14318,1.14323,0,0
1549340700,1.14323,1.1433,1.14323,1.14328,0,0
1549341000,1.14328,1.14332,1.1432,1.14322,0,0
1549341300,1.14322,1.14325,1.14318,1.14318,0,0
1549341600,1.14318,1.1433,1.14316,1.14325,0,0
1549341900,1.14325,1.14336,1.14319,1.1433,0,0
1549342200,1.1433,1.14345,1.14329,1.14331,0,0
1549342500,1.14331,1.14336,1.14318,1.14319,0,0
1549342800,1.14319,1.1432,1.14307,1.1432,0,0
1549343100,1.1432,1.14329,1.14316,1.14325,0,0
1549343400,1.14325,1.14341,1.14325,1.14341,0,0
1549343700,1.14341,1.14345,1.14334,1.14345,0,0
1549344000,1.14345,1.14345,1.14334,1.14341,0,0
1549344300,1.14341,1.14342,1.14329,1.14334,0,0
1549344600,1.14334,1.14334,1.14325,1.1433,0,0
1549344900,1.1433,1.14335,1.14326,1.1433,0,0
1549345200,1.1433,1.14332,1.14328,1.14329,0,0
1549345500,1.14329,1.14348,1.14327,1.14332,0,0
1549345800,1.14332,1.14334,1.14327,1.14334,0,0
1549346100,1.14334,1.14351,1.14333,1.14339,0,0
1549346400,1.14339,1.14339,1.14325,1.14328,0,0
1549346700,1.14328,1.14332,1.14324,1.14324,0,0
1549347000,1.14324,1.14326,1.14289,1.14314,0,0
1549347300,1.14314,1.14324,1.14304,1.1432,0,0
1549347600,1.1432,1.14324,1.14312,1.14313,0,0
1549347900,1.14313,1.14316,1.14308,1.14309,0,0
1549348200,1.14309,1.14319,1.14309,1.14318,0,0
1549348500,1.14318,1.14318,1.14305,1.14305,0,0
1549348800,1.14305,1.14307,1.14298,1.14299,0,0
1549349100,1.14299,1.14306,1.14299,1.14305,0,0
1549349400,1.14305,1.14315,1.14304,1.14307,0,0
1549349700,1.14307,1.1433,1.14307,1.14325,0,0
1549350000,1.14325,1.14325,1.14287,1.14294,0,0
1549350300,1.14294,1.14312,1.14294,1.14304,0,0
1549350600,1.14304,1.14305,1.14289,1.14295,0,0
1549350900,1.14295,1.14298,1.14232,1.14236,0,0
1549351200,1.14236,1.14242,1.14225,1.14241,0,0
1549351500,1.14241,1.14268,1.14235,1.14265,0,0
1549351800,1.14265,1.14265,1.14247,1.14251,0,0
1549352100,1.14251,1.14252,1.14233,1.14236,0,0
1549352400,1.14236,1.14242,1.14212,1.14232,0,0
1549352700,1.14232,1.1424,1.14227,1.14233,0,0
1549353000,1.14233,1.14237,1.14217,1.14233,0,0
1549353300,1.14233,1.14247,1.14231,1.14247,0,0
1549353600,1.14247,1.14249,1.14223,1.14228,0,0
1549353900,1.14228,1.14228,1.14173,1.14182,0,0
1549354200,1.14182,1.14198,1.14164,1.14168,0,0
1549354500,1.14168,1.14175,1.14148,1.1415,0,0
1549354800,1.1415,1.14186,1.14148,1.1416,0,0
1549355100,1.1416,1.14161,1.14135,1.14148,0,0
1549355400,1.14148,1.14162,1.14138,1.1416,0,0
1549355700,1.1416,1.14166,1.14121,1.14129,0,0
1549356000,1.14129,1.14146,1.14124,1.14128,0,0
1549356300,1.14128,1.14132,1.14115,1.14123,0,0
1549356600,1.14123,1.14142,1.14114,1.14139,0,0
1549356900,1.14139,1.14147,1.14129,1.14133,0,0
1549357200,1.14133,1.14171,1.14133,1.1417,0,0
1549357500,1.1417,1.1423,1.14169,1.14229,0,0
1549357800,1.14229,1.14253,1.14222,1.14247,0,0
1549358100,1.14247,1.14251,1.14233,1.14233,0,0
1549358400,1.14233,1.14243,1.14226,1.14238,0,0
1549358700,1.14238,1.14246,1.14192,1.14196,0,0
1549359000,1.14196,1.14196,1.14155,1.14164,0,0
1549359300,1.14164,1.1421,1.14164,1.14206,0,0
1549359600,1.14206,1.14209,1.14194,1.14202,0,0
1549359900,1.14202,1.14212,1.14193,1.14201,0,0
1549360200,1.14201,1.14208,1.14188,1.14196,0,0
1549360500,1.14196,1.14205,1.14191,1.14191,0,0
1549360800,1.14191,1.14208,1.14186,1.14194,0,0
1549361100,1.14194,1.14199,1.14178,1.14181,0,0
1549361400,1.14181,1.142,1.14169,1.14199,0,0
1549361700,1.14199,1.14209,1.14195,1.14203,0,0
1549362000,1.14203,1.14203,1.14182,1.14189,0,0
1549362300,1.14189,1.14198,1.1418,1.14196,0,0
1549362600,1.14196,1.14202,1.14188,1.14192,0,0
1549362900,1.14192,1.14212,1.14184,1.14188,0,0
1549363200,1.14188,1.14224,1.14186,1.14203,0,0
1549363500,1.14203,1.14215,1.14198,1.14199,0,0
1549363800,1.14199,1.14208,1.14176,1.14187,0,0
1549364100,1.14187,1.14187,1.14165,1.14171,0,0
1549364400,1.14171,1.14176,1.14155,1.14172,0,0
1549364700,1.14172,1.14181,1.14155,1.14161,0,0
1549365000,1.14161,1.14163,1.14129,1.14148,0,0
1549365300,1.14148,1.14155,1.14135,1.14138,0,0
1549365600,1.14138,1.14159,1.14124,1.14159,0,0
1549365900,1.14159,1.14164,1.14141,1.14162,0,0
1549366200,1.14162,1.14163,1.14126,1.14129,0,0
1549366500,1.14129,1.14154,1.14128,1.14153,0,0
1549366800,1.14153,1.14165,1.14151,1.14165,0,0
1549367100,1.14165,1.14203,1.1416,1.14201,0,0
1549367400,1.14201,1.14213,1.14192,1.14213,0,0
1549367700,1.14213,1.14219,1.14203,1.1421,0,0
1549368000,1.1421,1.14216,1.14196,1.14216,1,0
1549368300,1.14216,1.14248,1.1421,1.14243,0,0
1549368600,1.14243,1.14249,1.14231,1.14238,0,0
1549368900,1.14238,1.14244,1.14226,1.14241,0,0
1549369200,1.14241,1.14256,1.14201,1.14256,0,0
1549369500,1.14256,1.14266,1.14221,1.14256,0,0
1549369800,1.14256,1.14291,1.14247,1.14275,0,0
1549370100,1.14275,1.14277,1.14246,1.14246,0,0
1549370400,1.14246,1.14263,1.14235,1.14236,0,0
1549370700,1.14236,1.14237,1.14221,1.14221,0,0
1549371000,1.14221,1.14248,1.14221,1.14232,0,0
1549371300,1.14232,1.14237,1.14192,1.142,0,0
1549371600,1.142,1.14237,1.142,1.14228,0,0
1549371900,1.14228,1.14236,1.14214,1.14214,0,0
1549372200,1.14214,1.1422,1.14196,1.1422,0,0
1549372500,1.1422,1.14225,1.14174,1.14193,0,0
1549372800,1.14193,1.14203,1.14167,1.14183,0,0
1549373100,1.14183,1.14215,1.14175,1.14203,0,0
1549373400,1.14203,1.14249,1.14194,1.14247,0,0
1549373700,1.14247,1.14307,1.14245,1.14293,0,0
1549374000,1.14293,1.1432,1.1429,1.1432,0,0
1549374300,1.1432,1.14323,1.14287,1.14305,0,0
1549374600,1.14305,1.14316,1.14284,1.14296,0,0
1549374900,1.14296,1.14315,1.14288,1.14288,0,0
1549375200,1.14288,1.14332,1.14286,1.14328,0,0
1549375500,1.14328,1.1433,1.14312,1.1433,0,0
1549375800,1.1433,1.14335,1.14294,1.14298,0,0
1549376100,1.14298,1.14316,1.14287,1.14288,0,0
1549376400,1.14288,1.14304,1.14274,1.14276,0,0
1549376700,1.14276,1.14278,1.14251,1.14255,0,0
1549377000,1.14255,1.14276,1.14249,1.14261,0,0
1549377300,1.14261,1.14261,1.14233,1.14242,-1,0
1549377600,1.14242,1.14242,1.14195,1.14237,0,0
1549377900,1.14237,1.1425,1.14236,1.14237,0,0
1549378200,1.14237,1.1425,1.14204,1.14205,0,0
1549378500,1.14205,1.1421,1.14115,1.14141,0,0
1549378800,1.14141,1.14177,1.14115,1.14162,0,0
1549379100,1.14162,1.14162,1.14124,1.14134,0,0
1549379400,1.14134,1.14135,1.14051,1.14107,0,0
1549379700,1.14107,1.14108,1.1406,1.14065,0,0
1549380000,1.14065,1.14109,1.14049,1.14101,0,0
1549380300,1.14101,1.14104,1.1408,1.14097,0,0
1549380600,1.14097,1.14135,1.14092,1.14132,0,0
1549380900,1.14132,1.14135,1.14099,1.14099,0,0
1549381200,1.14099,1.1412,1.1408,1.14114,0,0
1549381500,1.14114,1.14121,1.14076,1.1412,0,0
1549381800,1.1412,1.14154,1.141,1.14103,0,0
1549382100,1.14103,1.14122,1.14065,1.14065,0,0
1549382400,1.14065,1.14104,1.14065,1.141,0,0
1549382700,1.141,1.14104,1.1405,1.14053,0,0
1549383000,1.14053,1.14064,1.14018,1.14024,0,0
1549383300,1.14024,1.1406,1.14011,1.14054,0,0
1549383600,1.14054,1.14088,1.14053,1.14079,0,0
1549383900,1.14079,1.14093,1.14056,1.14056,0,0
1549384200,1.14056,1.14085,1.14054,1.14078,0,0
1549384500,1.14078,1.14086,1.14065,1.14073,0,0
1549384800,1.14073,1.14085,1.14065,1.1408,0,0
1549385100,1.1408,1.141,1.14074,1.14088,0,0
1549385400,1.14088,1.14091,1.1407,1.1407,0,0
1549385700,1.1407,1.14076,1.1403,1.1405,0,0
1549386000,1.1405,1.14051,1.14016,1.1403,0,0
1549386300,1.1403,1.14037,1.1402,1.14024,0,0
1549386600,1.14024,1.14047,1.14021,1.14039,0,0
1549386900,1.14039,1.14058,1.14039,1.14053,0,0
1549387200,1.14053,1.14081,1.1404,1.1407,0,0
1549387500,1.1407,1.14088,1.1407,1.14086,0,0
1549387800,1.14086,1.14098,1.14084,1.14092,0,0
1549388100,1.14092,1.14096,1.14069,1.14095,0,0
1549388400,1.14095,1.14115,1.14085,1.14093,0,0
1549388700,1.14093,1.14093,1.14068,1.14084,0,0
1549389000,1.14084,1.14084,1.14067,1.14077,0,0
1549389300,1.14077,1.14094,1.14069,1.14091,0,0
1549389600,1.14091,1.14147,1.14091,1.14147,0,0
1549389900,1.14147,1.14166,1.14134,1.14164,0,0
1549390200,1.14164,1.14168,1.14146,1.14146,0,0
1549390500,1.14146,1.14147,1.14125,1.14137,0,0
1549390800,1.14137,1.14154,1.14137,1.14153,0,0
1549391100,1.14153,1.14165,1.14148,1.14154,0,0
