time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.10226,1.10227,1.1022,1.10223,0,0
1575052500,1.10223,1.10224,1.10208,1.10208,0,0
1575052800,1.10208,1.10208,1.1019,1.10193,0,0
1575053100,1.10193,1.10199,1.1018,1.1018,0,0
1575053400,1.1018,1.10182,1.10178,1.10179,0,0
1575053700,1.10179,1.1018,1.10163,1.10169,0,0
1575054000,1.10169,1.10172,1.10163,1.10167,0,0
1575054300,1.10167,1.10169,1.10164,1.10165,0,0
1575054600,1.10165,1.10168,1.10164,1.10168,0,0
1575054900,1.10168,1.10169,1.1016,1.10169,0,0
1575055200,1.10169,1.10169,1.10166,1.10169,0,0
1575055500,1.10169,1.10172,1.10167,1.10171,0,0
1575055800,1.10171,1.10175,1.10168,1.10172,0,0
1575056100,1.10172,1.10173,1.10171,1.10173,0,0
1575056400,1.10173,1.10173,1.10166,1.10167,0,0
1575056700,1.10167,1.10169,1.10163,1.10168,0,0
1575057000,1.10168,1.10169,1.10166,1.10169,0,0
1575057300,1.10169,1.10173,1.10167,1.10172,0,0
1575057600,1.10172,1.10172,1.10166,1.10167,0,0
1575057900,1.10167,1.10168,1.10163,1.10166,0,0
1575058200,1.10166,1.10167,1.10162,1.10164,0,0
1575058500,1.10164,1.10169,1.10161,1.10169,0,0
1575058800,1.10169,1.1017,1.10164,1.10166,0,0
1575059100,1.10166,1.10173,1.10166,1.10171,0,0
1575059400,1.10171,1.10174,1.1017,1.10171,0,0
1575059700,1.10171,1.10175,1.10171,1.10174,0,0
1575060000,1.10174,1.10176,1.10169,1.10169,0,0
1575060300,1.10169,1.10173,1.10163,1.10169,0,0
1575060600,1.10169,1.1017,1.10166,1.10168,0,0
1575060900,1.10168,1.10168,1.10161,1.10163,0,0
1575061200,1.10163,1.10175,1.10154,1.10154,0,0
1575061500,1.10154,1.10158,1.10153,1.10158,0,0
1575061800,1.10158,1.10168,1.10156,1.10166,0,0
1575062100,1.10166,1.10172,1.10166,1.10169,0,0
1575062400,1.10169,1.10171,1.10169,1.10169,0,0
1575062700,1.10169,1.10184,1.10166,1.10176,0,0
1575063000,1.10176,1.10184,1.10174,1.10183,0,0
1575063300,1.10183,1.10194,1.10183,1.10186,0,0
1575063600,1.10186,1.10202,1.1018,1.10196,0,0
1575063900,1.10196,1.10196,1.10176,1.1018,0,0
1575064200,1.1018,1.10196,1.10165,1.10194,0,0
1575064500,1.10194,1.102,1.10167,1.10169,0,0
