time,open,high,low,close,"Pattern Alert",Volume
1572546600,1.11414,1.11425,1.11403,1.11425,0,0
1572546900,1.11425,1.11433,1.11422,1.11428,0,0
1572547200,1.11428,1.1144,1.11407,1.11429,0,0
1572547500,1.11429,1.11442,1.11423,1.11432,0,0
1572547800,1.11432,1.11435,1.11406,1.11407,0,0
1572548100,1.11407,1.11454,1.11407,1.11452,0,0
1572548400,1.11452,1.11459,1.11433,1.11446,0,0
1572548700,1.11446,1.11455,1.11429,1.11437,0,0
1572549000,1.11437,1.11453,1.11428,1.11452,0,0
1572549300,1.11452,1.11464,1.1145,1.11464,0,0
1572549600,1.11464,1.11481,1.11459,1.11481,0,0
1572549900,1.11481,1.11481,1.11471,1.11477,0,0
1572550200,1.11477,1.11495,1.11472,1.11495,0,0
1572550500,1.11495,1.11517,1.11493,1.11515,0,0
1572550800,1.11515,1.11519,1.1151,1.11511,0,0
1572551100,1.11511,1.11511,1.11491,1.11491,0,0
1572551400,1.11491,1.11503,1.11491,1.11493,0,0
1572551700,1.11493,1.1153,1.11487,1.11529,0,0
1572552000,1.11529,1.11539,1.11519,1.11537,0,0
1572552300,1.11537,1.11537,1.11522,1.11522,0,0
1572552600,1.11522,1.11522,1.11507,1.11509,0,0
1572552900,1.11509,1.1151,1.11504,1.11504,0,0
1572553200,1.11504,1.11504,1.11493,1.11493,0,0
1572553500,1.11493,1.11493,1.11491,1.11493,0,0
1572553800,1.11493,1.11502,1.11493,1.11498,0,0
1572554100,1.11498,1.11502,1.11497,1.11498,0,0
1572554400,1.11498,1.11499,1.11497,1.11498,0,0
1572554700,1.11498,1.11499,1.1149,1.11491,0,0
1572555000,1.11491,1.11509,1.11487,1.11504,0,0
1572555300,1.11504,1.11514,1.11498,1.11513,0,0
1572555600,1.11513,1.11513,1.11508,1.1151,0,0
1572555900,1.1151,1.11511,1.115,1.11509,0,0
1572556200,1.11509,1.11511,1.11508,1.1151,0,0
1572556500,1.1151,1.11512,1.1151,1.11512,0,0
1572556800,1.11512,1.11512,1.11512,1.11512,0,0
1572557100,1.11512,1.11514,1.11511,1.11511,0,0
1572557400,1.11511,1.11513,1.11509,1.11511,0,0
1572557700,1.11511,1.11519,1.1151,1.11512,0,0
1572558000,1.11512,1.11516,1.1151,1.11513,0,0
1572558300,1.11513,1.11519,1.11512,1.11519,0,0
1572558600,1.11519,1.11519,1.11514,1.11515,0,0
1572558900,1.11515,1.11517,1.11514,1.11515,0,0
1572559200,1.11515,1.11516,1.11506,1.11507,0,0
1572559500,1.11507,1.11514,1.11505,1.11508,0,0
1572559800,1.11508,1.11518,1.11508,1.11515,0,0
1572560100,1.11515,1.11521,1.11511,1.11513,0,0
1572560400,1.11513,1.11532,1.11513,1.1153,0,0
1572560700,1.1153,1.1153,1.11516,1.11516,0,0
1572561000,1.11516,1.11526,1.11512,1.11512,0,0
1572561300,1.11512,1.11516,1.11507,1.11514,0,0
1572561600,1.11514,1.11522,1.11508,1.1151,0,0
1572561900,1.1151,1.1151,1.11505,1.11507,0,0
1572562200,1.11507,1.11511,1.11506,1.11511,0,0
1572562500,1.11511,1.11516,1.11509,1.11515,0,0
1572562800,1.11515,1.11517,1.11511,1.11515,0,0
1572563100,1.11515,1.11517,1.11512,1.11516,0,0
1572563400,1.11516,1.1153,1.11515,1.1153,0,0
1572563700,1.1153,1.11531,1.11519,1.11525,0,0
1572564000,1.11525,1.11536,1.11525,1.11535,0,0
1572564300,1.11535,1.11539,1.11528,1.11537,0,0
1572564600,1.11537,1.11547,1.11534,1.11546,0,0
1572564900,1.11546,1.11549,1.11544,1.11549,0,0
1572565200,1.11549,1.11563,1.11549,1.11561,0,0
1572565500,1.11561,1.11561,1.11555,1.1156,0,0
1572565800,1.1156,1.1156,1.11552,1.11555,0,0
1572566100,1.11555,1.11564,1.11554,1.11559,0,0
1572566400,1.11559,1.11559,1.11527,1.11527,0,0
1572566700,1.11527,1.11527,1.11515,1.11516,0,0
1572567000,1.11516,1.11526,1.11516,1.11518,0,0
1572567300,1.11518,1.11519,1.11499,1.11501,0,0
