time,open,high,low,close,"Pattern Alert",Volume
1563561000,1.12154,1.12155,1.12111,1.12111,0,0
1563561300,1.12111,1.12158,1.12111,1.12146,0,0
1563561600,1.12146,1.12186,1.12145,1.12172,0,0
1563561900,1.12172,1.12176,1.1216,1.12162,0,0
1563562200,1.12162,1.12178,1.12162,1.12177,0,0
1563562500,1.12177,1.12215,1.12176,1.12188,0,0
1563562800,1.12188,1.12197,1.12166,1.12167,0,0
1563563100,1.12167,1.12172,1.12155,1.12159,0,0
1563563400,1.12159,1.12198,1.12158,1.12198,0,0
1563563700,1.12198,1.12214,1.12178,1.12178,0,0
1563564000,1.12178,1.12189,1.12176,1.1218,0,0
1563564300,1.1218,1.12188,1.12175,1.12183,0,0
1563564600,1.12183,1.12184,1.12169,1.12173,0,0
1563564900,1.12173,1.12179,1.12167,1.12173,0,0
1563565200,1.12173,1.12174,1.12151,1.12161,0,0
1563565500,1.12161,1.12168,1.1216,1.12162,0,0
1563565800,1.12162,1.12168,1.12155,1.12155,0,0
1563566100,1.12155,1.12183,1.12152,1.12183,0,0
1563566400,1.12183,1.12193,1.1218,1.12185,0,0
1563566700,1.12185,1.12192,1.1218,1.12187,0,0
1563567000,1.12187,1.12209,1.12186,1.12207,0,0
1563567300,1.12207,1.12231,1.12207,1.12218,0,0
1563567600,1.12218,1.12222,1.12203,1.12207,0,0
1563567900,1.12207,1.12216,1.12205,1.12215,0,0
1563568200,1.12215,1.12216,1.12159,1.12175,0,0
1563568500,1.12175,1.12176,1.12165,1.12175,0,0
1563568800,1.12175,1.12181,1.12163,1.12169,0,0
1563569100,1.12169,1.12178,1.12143,1.12173,0,0
1563569400,1.12173,1.12198,1.12168,1.12195,0,0
1563569700,1.12195,1.12215,1.12172,1.12192,0,0
