time,open,high,low,close,"Pattern Alert",Volume
1546281000,1.14452,1.14462,1.14423,1.14435,0,0
1546281300,1.14435,1.14467,1.14435,1.14454,0,0
1546281600,1.14454,1.14462,1.14434,1.14442,0,0
1546281900,1.14442,1.14454,1.14439,1.14452,0,0
1546282200,1.14452,1.14458,1.14448,1.14455,0,0
1546282500,1.14455,1.14465,1.1445,1.14451,0,0
1546282800,1.14451,1.14462,1.14447,1.14462,0,0
1546283100,1.14462,1.14496,1.14462,1.14477,0,0
1546283400,1.14477,1.14492,1.14475,1.14481,0,0
1546283700,1.14481,1.14497,1.14479,1.14494,0,0
1546284000,1.14494,1.14524,1.14494,1.14516,0,0
1546284300,1.14516,1.14537,1.14514,1.14536,0,0
1546284600,1.14536,1.14546,1.14524,1.14524,0,0
1546284900,1.14524,1.14542,1.1451,1.14526,0,0
1546285200,1.14526,1.14532,1.1451,1.14516,0,0
1546285500,1.14516,1.14533,1.14505,1.1452,0,0
1546285800,1.1452,1.14533,1.14505,1.14529,0,0
1546286100,1.14529,1.14556,1.14529,1.1453,0,0
1546286400,1.1453,1.14572,1.1453,1.1457,0,0
1546286700,1.1457,1.14592,1.14568,1.14581,0,0
1546287000,1.14581,1.14594,1.14579,1.14588,0,0
1546287300,1.14588,1.146,1.14585,1.14587,0,0
1546287600,1.14587,1.1459,1.14578,1.14586,0,0
1546287900,1.14586,1.14591,1.14577,1.14585,0,0
1546288200,1.14585,1.14585,1.14577,1.14582,0,0
1546288500,1.14582,1.14588,1.14579,1.1458,0,0
1546288800,1.1458,1.14593,1.1458,1.14586,0,0
1546289100,1.14586,1.14596,1.14582,1.14589,0,0
1546289400,1.14589,1.14604,1.14589,1.14592,0,0
1546289700,1.14592,1.14592,1.14555,1.14555,0,0
1546290000,1.14555,1.14573,1.14559,1.1457,0,0
1546290300,1.1457,1.14576,1.145695,1.14574,0,0
1546290600,1.14574,1.14586,1.14575,1.14581,0,0
1546290900,1.14581,1.14592,1.14579,1.145805,0,0
1546291200,1.145805,1.14603,1.145795,1.14599,0,0
1546291500,1.14599,1.146235,1.14596,1.146225,0,0
1546291800,1.146225,1.14661,1.14622,1.146495,0,0
1546292100,1.146495,1.14664,1.14617,1.146315,0,0
1546292400,1.146315,1.146305,1.145975,1.146,0,0
1546292700,1.146,1.14621,1.145995,1.14602,0,0
1546293000,1.14602,1.146315,1.146005,1.146305,0,0
1546293300,1.146305,1.146715,1.14623,1.14626,0,0
