time,open,high,low,close,"Pattern Alert",Volume
1568831400,1.10343,1.10419,1.10297,1.10399,0,0
1568831700,1.10399,1.104,1.10239,1.10263,0,0
1568832000,1.10263,1.10279,1.1018,1.10206,0,0
1568832300,1.10206,1.10244,1.10138,1.10207,0,0
1568832600,1.10207,1.10367,1.10194,1.10348,0,0
1568832900,1.10348,1.10378,1.10303,1.10325,0,0
1568833200,1.10325,1.1038,1.10251,1.103,0,0
1568833500,1.103,1.10305,1.10255,1.10273,0,0
1568833800,1.10273,1.10319,1.10266,1.10301,0,0
1568834100,1.10301,1.10328,1.10247,1.10257,0,0
1568834400,1.10257,1.10263,1.10163,1.10186,0,0
1568834700,1.10186,1.10214,1.10186,1.10198,0,0
1568835000,1.10198,1.10257,1.1018,1.10257,0,0
1568835300,1.10257,1.10368,1.10255,1.10325,0,0
1568835600,1.10325,1.10393,1.10325,1.10385,0,0
1568835900,1.10385,1.10467,1.10377,1.10408,0,0
1568836200,1.10408,1.10411,1.10342,1.10343,0,0
1568836500,1.10343,1.10343,1.10314,1.10329,0,0
1568836800,1.10329,1.10335,1.10308,1.10318,0,0
1568837100,1.10318,1.10344,1.10317,1.10344,0,0
1568837400,1.10344,1.10352,1.10326,1.1033,0,0
1568837700,1.1033,1.10343,1.10325,1.10325,0,0
1568838000,1.10325,1.10326,1.10312,1.10318,0,0
1568838300,1.10318,1.10318,1.10298,1.10303,0,0
1568838600,1.10303,1.10303,1.10241,1.10243,0,0
1568838900,1.10243,1.10264,1.10243,1.10249,0,0
1568839200,1.10249,1.10274,1.10247,1.10271,0,0
1568839500,1.10271,1.10278,1.10271,1.10276,0,0
1568839800,1.10276,1.10277,1.10274,1.10276,0,0
1568840100,1.10276,1.10293,1.10275,1.10291,0,0
1568840400,1.10291,1.10292,1.10277,1.10278,0,0
1568840700,1.10278,1.10301,1.10276,1.10299,0,0
1568841000,1.10299,1.10321,1.10288,1.1032,0,0
1568841300,1.1032,1.10337,1.10317,1.10328,0,0
1568841600,1.10328,1.10329,1.10294,1.10315,0,0
1568841900,1.10315,1.10319,1.10289,1.10289,0,0
1568842200,1.10289,1.10304,1.10284,1.10303,0,0
1568842500,1.10303,1.10324,1.10302,1.10323,0,0
1568842800,1.10323,1.10331,1.10322,1.1033,0,0
1568843100,1.1033,1.10341,1.10327,1.10335,0,0
1568843400,1.10335,1.10349,1.10325,1.10325,0,0
1568843700,1.10325,1.10332,1.10321,1.10321,0,0
1568844000,1.10321,1.10338,1.10321,1.10325,0,0
1568844300,1.10325,1.10336,1.10324,1.10327,0,0
1568844600,1.10327,1.10332,1.1032,1.10321,0,0
1568844900,1.10321,1.10322,1.10312,1.10312,0,0
1568845200,1.10312,1.10315,1.10309,1.1031,0,0
1568845500,1.1031,1.10311,1.10303,1.10304,0,0
1568845800,1.10304,1.10311,1.10302,1.10309,0,0
1568846100,1.10309,1.10312,1.10305,1.10312,0,0
1568846400,1.10312,1.10312,1.10299,1.10302,0,0
1568846700,1.10302,1.10311,1.10302,1.10311,0,0
1568847000,1.10311,1.10315,1.10309,1.10309,0,0
1568847300,1.10309,1.10315,1.10308,1.10311,0,0
1568847600,1.10311,1.10314,1.10296,1.103,0,0
1568847900,1.103,1.103,1.10274,1.10279,0,0
1568848200,1.10279,1.1028,1.10265,1.1028,0,0
1568848500,1.1028,1.103,1.10279,1.10299,0,0
1568848800,1.10299,1.10305,1.10296,1.10303,0,0
1568849100,1.10303,1.10305,1.10298,1.10303,0,0
1568849400,1.10303,1.10304,1.10298,1.103,0,0
1568849700,1.103,1.103,1.10292,1.10294,0,0
1568850000,1.10294,1.10297,1.10291,1.10292,0,0
1568850300,1.10292,1.10295,1.10287,1.10289,0,0
1568850600,1.10289,1.10297,1.10285,1.10295,0,0
1568850900,1.10295,1.10295,1.10289,1.1029,0,0
1568851200,1.1029,1.1029,1.10275,1.10289,0,0
1568851500,1.10289,1.10294,1.10285,1.10285,0,0
1568851800,1.10285,1.10286,1.10273,1.10285,0,0
1568852100,1.10285,1.10292,1.10274,1.10274,0,0
1568852400,1.10274,1.10287,1.1027,1.1027,0,0
1568852700,1.1027,1.10285,1.10258,1.10258,0,0
1568853000,1.10258,1.10276,1.10257,1.10264,0,0
1568853300,1.10264,1.10278,1.10257,1.10258,0,0
1568853600,1.10258,1.10265,1.10244,1.10248,0,0
1568853900,1.10248,1.10249,1.10237,1.10241,0,0
1568854200,1.10241,1.10247,1.10233,1.10233,0,0
1568854500,1.10233,1.10253,1.10228,1.10251,0,0
1568854800,1.10251,1.10257,1.10242,1.10256,0,0
1568855100,1.10256,1.1026,1.10241,1.10254,0,0
1568855400,1.10254,1.10274,1.10254,1.10268,0,0
1568855700,1.10268,1.10278,1.10266,1.10278,0,0
1568856000,1.10278,1.10298,1.10275,1.10295,0,0
1568856300,1.10295,1.1031,1.10278,1.10283,0,0
1568856600,1.10283,1.10283,1.10258,1.1027,0,0
1568856900,1.1027,1.10273,1.10259,1.10264,0,0
1568857200,1.10264,1.10282,1.10264,1.10281,0,0
1568857500,1.10281,1.10281,1.10257,1.10258,0,0
1568857800,1.10258,1.1027,1.10249,1.10269,0,0
1568858100,1.10269,1.10327,1.10263,1.10309,0,0
1568858400,1.10309,1.10315,1.10301,1.10312,0,0
1568858700,1.10312,1.1032,1.10302,1.10306,0,0
1568859000,1.10306,1.10339,1.10302,1.10326,0,0
1568859300,1.10326,1.10335,1.10317,1.10321,0,0
1568859600,1.10321,1.10343,1.10321,1.10342,0,0
1568859900,1.10342,1.10355,1.10336,1.10343,0,0
1568860200,1.10343,1.10345,1.10332,1.10341,0,0
1568860500,1.10341,1.10344,1.10335,1.10337,0,0
1568860800,1.10337,1.10345,1.10334,1.10338,0,0
1568861100,1.10338,1.10342,1.10316,1.10342,0,0
1568861400,1.10342,1.10354,1.10311,1.10311,0,0
1568861700,1.10311,1.10328,1.10305,1.10325,0,0
1568862000,1.10325,1.10332,1.1032,1.10329,0,0
1568862300,1.10329,1.1033,1.10323,1.10329,0,0
1568862600,1.10329,1.10347,1.10324,1.10339,0,0
1568862900,1.10339,1.10365,1.10337,1.10351,0,0
1568863200,1.10351,1.10365,1.10346,1.10356,0,0
1568863500,1.10356,1.1037,1.10349,1.1037,0,0
1568863800,1.1037,1.10377,1.10351,1.10356,0,0
1568864100,1.10356,1.10374,1.10351,1.10355,0,0
1568864400,1.10355,1.10371,1.10345,1.10352,0,0
1568864700,1.10352,1.10352,1.10342,1.10346,0,0
1568865000,1.10346,1.10352,1.10346,1.1035,0,0
1568865300,1.1035,1.10357,1.10349,1.10355,0,0
1568865600,1.10355,1.1038,1.10354,1.10377,0,0
1568865900,1.10377,1.10378,1.10357,1.10358,0,0
1568866200,1.10358,1.10359,1.10346,1.10347,0,0
1568866500,1.10347,1.10356,1.10346,1.10348,0,0
1568866800,1.10348,1.10355,1.10344,1.10352,0,0
1568867100,1.10352,1.10356,1.10348,1.10353,0,0
1568867400,1.10353,1.10355,1.10349,1.10352,0,0
1568867700,1.10352,1.10353,1.10344,1.1035,0,0
1568868000,1.1035,1.10366,1.10347,1.10366,0,0
1568868300,1.10366,1.10383,1.10365,1.10372,0,0
1568868600,1.10372,1.10378,1.10367,1.1037,0,0
1568868900,1.1037,1.10391,1.10366,1.10389,0,0
1568869200,1.10389,1.1039,1.10378,1.1039,0,0
