time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.10718,1.10731,1.10712,1.10731,0,0
1575311700,1.10731,1.10763,1.10731,1.10763,0,0
1575312000,1.10763,1.10772,1.10752,1.10762,0,0
1575312300,1.10762,1.10778,1.10753,1.10777,0,0
1575312600,1.10777,1.10784,1.10745,1.10748,0,0
1575312900,1.10748,1.10786,1.10748,1.10783,0,0
1575313200,1.10783,1.10793,1.10777,1.10792,0,0
1575313500,1.10792,1.10797,1.10785,1.10792,0,0
1575313800,1.10792,1.1081,1.1079,1.1081,0,0
1575314100,1.1081,1.10822,1.10808,1.10815,0,0
1575314400,1.10815,1.10815,1.10785,1.10785,0,0
1575314700,1.10785,1.10786,1.10778,1.10783,0,0
1575315000,1.10783,1.10792,1.10776,1.10776,0,0
1575315300,1.10776,1.10785,1.10768,1.10785,0,0
1575315600,1.10785,1.10792,1.10782,1.10791,0,0
1575315900,1.10791,1.10793,1.10726,1.10736,0,0
1575316200,1.10736,1.10752,1.10733,1.10752,0,0
1575316500,1.10752,1.10793,1.10746,1.10783,0,0
1575316800,1.10783,1.10809,1.10779,1.10809,0,0
1575317100,1.10809,1.10816,1.10802,1.10813,0,0
1575317400,1.10813,1.10823,1.10811,1.10818,0,0
1575317700,1.10818,1.10822,1.10817,1.10821,0,0
1575318000,1.10821,1.10821,1.1081,1.10811,0,0
1575318300,1.10811,1.10817,1.10808,1.10813,0,0
1575318600,1.10813,1.10813,1.10804,1.10804,0,0
1575318900,1.10804,1.10816,1.10801,1.10816,0,0
1575319200,1.10816,1.1082,1.10813,1.10819,0,0
1575319500,1.10819,1.10824,1.10813,1.10813,0,0
1575319800,1.10813,1.10831,1.10813,1.10826,0,0
1575320100,1.10826,1.10847,1.1082,1.10847,0,0
1575320400,1.10847,1.10847,1.1081,1.1081,0,0
1575320700,1.1081,1.10825,1.10809,1.1082,0,0
1575321000,1.1082,1.1082,1.10805,1.10809,0,0
1575321300,1.10809,1.10809,1.10795,1.10796,0,0
1575321600,1.10796,1.10798,1.10784,1.10796,0,0
1575321900,1.10796,1.10798,1.10779,1.10788,0,0
1575322200,1.10788,1.10793,1.10782,1.10782,0,0
1575322500,1.10782,1.10782,1.10774,1.10775,0,0
1575322800,1.10775,1.10782,1.10773,1.10781,0,0
1575323100,1.10781,1.10784,1.10771,1.10771,0,0
1575323400,1.10771,1.10785,1.1077,1.10785,0,0
1575323700,1.10785,1.10795,1.10781,1.10784,0,0
1575324000,1.10784,1.10784,1.10783,1.10784,0,0
1575324300,1.10784,1.10784,1.10781,1.10781,0,0
1575324600,1.10781,1.10799,1.10779,1.10797,0,0
1575324900,1.10797,1.1082,1.10789,1.10789,0,0
1575325200,1.10789,1.10805,1.10789,1.10796,0,0
1575325500,1.10796,1.10796,1.10789,1.10793,0,0
1575325800,1.10793,1.10808,1.10793,1.10808,0,0
1575326100,1.10808,1.10813,1.10805,1.10807,0,0
1575326400,1.10807,1.10807,1.10752,1.10761,0,0
1575326700,1.10761,1.10766,1.1076,1.10766,0,0
1575327000,1.10766,1.1077,1.10762,1.10763,0,0
1575327300,1.10763,1.10768,1.10756,1.1076,0,0
1575327600,1.1076,1.10773,1.10758,1.10762,0,0
1575327900,1.10762,1.10763,1.10754,1.10763,0,0
1575328200,1.10763,1.10766,1.10756,1.10766,0,0
1575328500,1.10766,1.10771,1.10758,1.10759,0,0
1575328800,1.10759,1.10766,1.10756,1.10766,0,0
1575329100,1.10766,1.10777,1.10766,1.10772,0,0
1575329400,1.10772,1.10775,1.10763,1.10763,0,0
1575329700,1.10763,1.10766,1.10752,1.10752,0,0
1575330000,1.10752,1.10755,1.10747,1.10754,0,0
1575330300,1.10754,1.10758,1.10754,1.10754,0,0
1575330600,1.10754,1.10765,1.10754,1.10763,0,0
1575330900,1.10763,1.10765,1.10756,1.10758,0,0
1575331200,1.10758,1.10777,1.1075,1.10768,0,0
1575331500,1.10768,1.10776,1.10768,1.10771,0,0
1575331800,1.10771,1.10777,1.10763,1.1077,0,0
1575332100,1.1077,1.10771,1.10758,1.10762,0,0
1575332400,1.10762,1.10764,1.10757,1.10757,0,0
1575332700,1.10757,1.10757,1.1075,1.10752,0,0
1575333000,1.10752,1.10756,1.10743,1.10746,0,0
1575333300,1.10746,1.10752,1.10743,1.10743,0,0
1575333600,1.10743,1.10745,1.10735,1.10736,0,0
1575333900,1.10736,1.10747,1.10736,1.10745,0,0
1575334200,1.10745,1.10745,1.10728,1.10731,0,0
1575334500,1.10731,1.10737,1.10724,1.10733,0,0
1575334800,1.10733,1.10738,1.10727,1.10738,0,0
1575335100,1.10738,1.10739,1.10734,1.10737,0,0
1575335400,1.10737,1.10738,1.10719,1.10724,0,0
1575335700,1.10724,1.10725,1.10717,1.10722,0,0
1575336000,1.10722,1.10725,1.10718,1.10724,0,0
1575336300,1.10724,1.10738,1.10723,1.10729,0,0
1575336600,1.10729,1.10733,1.10722,1.10725,0,0
1575336900,1.10725,1.10725,1.10717,1.10718,0,0
1575337200,1.10718,1.10724,1.10718,1.10718,0,0
1575337500,1.10718,1.10719,1.10714,1.10715,0,0
1575337800,1.10715,1.10716,1.10712,1.10716,0,0
1575338100,1.10716,1.10718,1.10713,1.10718,0,0
1575338400,1.10718,1.10723,1.10712,1.1072,0,0
1575338700,1.1072,1.10726,1.10718,1.10724,0,0
1575339000,1.10724,1.10729,1.10723,1.10729,0,0
1575339300,1.10729,1.1073,1.10722,1.10723,0,0
1575339600,1.10723,1.10723,1.10718,1.10722,0,0
1575339900,1.10722,1.10724,1.10718,1.1072,0,0
1575340200,1.1072,1.1072,1.10715,1.10715,0,0
1575340500,1.10715,1.10718,1.10715,1.10717,0,0
1575340800,1.10717,1.10723,1.10717,1.10721,0,0
1575341100,1.10721,1.10724,1.10716,1.10723,0,0
1575341400,1.10723,1.1073,1.10723,1.10726,0,0
1575341700,1.10726,1.10727,1.10724,1.10725,0,0
1575342000,1.10725,1.10725,1.10715,1.10721,0,0
1575342300,1.10721,1.10727,1.10719,1.10726,0,0
1575342600,1.10726,1.10726,1.1072,1.1072,0,0
1575342900,1.1072,1.10726,1.10719,1.10723,0,0
1575343200,1.10723,1.10725,1.10719,1.10723,0,0
1575343500,1.10723,1.10739,1.10723,1.10734,0,0
1575343800,1.10734,1.10752,1.10729,1.10751,0,0
1575344100,1.10751,1.10764,1.10749,1.10754,0,0
1575344400,1.10754,1.10754,1.10744,1.10744,0,0
1575344700,1.10744,1.10759,1.10744,1.10759,0,0
1575345000,1.10759,1.10761,1.1075,1.10759,0,0
