time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.09776,1.09812,1.09765,1.09811,0,0
1570214100,1.09811,1.09818,1.09803,1.09813,0,0
1570214400,1.09813,1.09829,1.0981,1.09824,0,0
1570214700,1.09824,1.09828,1.09808,1.09819,0,0
1570215000,1.09819,1.09822,1.09798,1.09813,0,0
1570215300,1.09813,1.09835,1.09803,1.09835,0,0
1570215600,1.09835,1.09837,1.09822,1.09824,0,0
1570215900,1.09824,1.09837,1.09809,1.09809,0,0
1570216200,1.09809,1.09809,1.09782,1.09786,0,0
1570216500,1.09786,1.09809,1.09783,1.09808,0,0
1570216800,1.09808,1.0981,1.09803,1.09803,0,0
1570217100,1.09803,1.09808,1.09775,1.09793,0,0
1570217400,1.09793,1.0981,1.09786,1.09804,0,0
1570217700,1.09804,1.09809,1.09796,1.09803,0,0
1570218000,1.09803,1.09817,1.09799,1.09813,0,0
1570218300,1.09813,1.09813,1.09798,1.09799,0,0
1570218600,1.09799,1.0981,1.09794,1.09795,0,0
1570218900,1.09795,1.09821,1.09786,1.09821,0,0
1570219200,1.09821,1.09827,1.09806,1.09826,0,0
1570219500,1.09826,1.09826,1.09793,1.09808,0,0
1570219800,1.09808,1.0981,1.0979,1.09795,0,0
1570220100,1.09795,1.09795,1.09783,1.09785,0,0
1570220400,1.09785,1.09791,1.09782,1.09786,0,0
1570220700,1.09786,1.09796,1.09778,1.09786,0,0
1570221000,1.09786,1.09789,1.09781,1.09787,0,0
1570221300,1.09787,1.09788,1.09773,1.09778,0,0
1570221600,1.09778,1.09778,1.09754,1.09762,0,0
1570221900,1.09762,1.09786,1.09756,1.09782,0,0
1570222200,1.09782,1.09783,1.09762,1.09765,0,0
1570222500,1.09765,1.09786,1.09764,1.09766,0,0
