time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.14903,1.14931,1.14872,1.14931,0,0
1547145300,1.14931,1.14947,1.14913,1.14947,0,0
1547145600,1.14947,1.15001,1.14943,1.14983,0,0
1547145900,1.14983,1.15018,1.1496,1.15018,0,0
1547146200,1.15018,1.15029,1.15006,1.15024,0,0
1547146500,1.15024,1.15033,1.1497,1.14975,0,0
1547146800,1.14975,1.15006,1.14951,1.15003,0,0
1547147100,1.15003,1.15016,1.1499,1.14992,0,0
1547147400,1.14992,1.15032,1.14992,1.15011,0,0
1547147700,1.15011,1.15019,1.15008,1.15016,0,0
1547148000,1.15016,1.15017,1.14989,1.14989,0,0
1547148300,1.14989,1.15013,1.14979,1.15006,0,0
1547148600,1.15006,1.15011,1.14988,1.14996,0,0
1547148900,1.14996,1.15001,1.14978,1.14994,0,0
1547149200,1.14994,1.15002,1.14967,1.14999,0,0
1547149500,1.14999,1.15033,1.14998,1.15033,0,0
1547149800,1.15033,1.15054,1.15018,1.15018,0,0
1547150100,1.15018,1.15026,1.14987,1.14997,0,0
1547150400,1.14997,1.14998,1.14971,1.14983,0,0
1547150700,1.14983,1.14988,1.14971,1.14981,0,0
1547151000,1.14981,1.14984,1.14952,1.14964,0,0
1547151300,1.14964,1.14987,1.14963,1.14987,0,0
1547151600,1.14987,1.14999,1.14986,1.14995,0,0
1547151900,1.14995,1.14995,1.14967,1.14975,0,0
1547152200,1.14975,1.14983,1.14969,1.14975,0,0
1547152500,1.14975,1.14981,1.14964,1.14973,0,0
1547152800,1.14973,1.14991,1.14973,1.14991,0,0
1547153100,1.14991,1.14997,1.14968,1.14968,0,0
1547153400,1.14968,1.14971,1.14952,1.1497,0,0
1547153700,1.1497,1.14981,1.14966,1.14979,0,0
1547154000,1.14979,1.15002,1.14977,1.14994,0,0
1547154300,1.14994,1.15001,1.14994,1.15,0,0
1547154600,1.15,1.15,1.14985,1.14988,0,0
1547154900,1.14988,1.14991,1.1498,1.14981,0,0
