time,open,high,low,close,"Pattern Alert",Volume
1567708200,1.10372,1.10375,1.10368,1.10373,0,0
1567708500,1.10373,1.10377,1.10361,1.10366,0,0
1567708800,1.10366,1.10366,1.10352,1.10359,0,0
1567709100,1.10359,1.10364,1.10339,1.10339,0,0
1567709400,1.10339,1.10342,1.10319,1.10321,0,0
1567709700,1.10321,1.10358,1.10318,1.10358,0,0
1567710000,1.10358,1.10371,1.10356,1.10366,0,0
1567710300,1.10366,1.10367,1.10358,1.10363,0,0
1567710600,1.10363,1.10365,1.10346,1.1035,0,0
1567710900,1.1035,1.10358,1.10337,1.10337,0,0
1567711200,1.10337,1.10345,1.10336,1.10343,0,0
1567711500,1.10343,1.10357,1.10339,1.10357,0,0
1567711800,1.10357,1.10368,1.10354,1.10366,0,0
1567712100,1.10366,1.10372,1.10361,1.10363,0,0
1567712400,1.10363,1.10366,1.10356,1.10363,0,0
1567712700,1.10363,1.10368,1.1036,1.10362,0,0
1567713000,1.10362,1.10369,1.10361,1.10366,0,0
1567713300,1.10366,1.10366,1.10354,1.10359,0,0
1567713600,1.10359,1.10359,1.10352,1.10358,0,0
1567713900,1.10358,1.10359,1.10356,1.10359,0,0
1567714200,1.10359,1.10369,1.10358,1.10366,0,0
1567714500,1.10366,1.10367,1.1036,1.10362,0,0
1567714800,1.10362,1.10362,1.10354,1.10355,0,0
1567715100,1.10355,1.10356,1.10353,1.10355,0,0
1567715400,1.10355,1.10359,1.10351,1.10355,0,0
1567715700,1.10355,1.10356,1.1035,1.10352,0,0
1567716000,1.10352,1.10355,1.10347,1.10348,0,0
1567716300,1.10348,1.10349,1.10332,1.10336,0,0
1567716600,1.10336,1.10348,1.10336,1.10345,0,0
1567716900,1.10345,1.10345,1.10331,1.10339,0,0
1567717200,1.10339,1.10342,1.10337,1.10342,0,0
1567717500,1.10342,1.10344,1.10339,1.10342,0,0
1567717800,1.10342,1.10343,1.10339,1.10339,0,0
1567718100,1.10339,1.10366,1.10339,1.10364,0,0
1567718400,1.10364,1.10373,1.10342,1.10356,0,0
1567718700,1.10356,1.10357,1.1034,1.1034,0,0
1567719000,1.1034,1.10346,1.1034,1.10343,0,0
1567719300,1.10343,1.10344,1.10342,1.10344,0,0
1567719600,1.10344,1.10346,1.10342,1.10345,0,0
1567719900,1.10345,1.10349,1.10345,1.10345,0,0
1567720200,1.10345,1.10346,1.10327,1.10344,0,0
1567720500,1.10344,1.10345,1.10342,1.10344,0,0
1567720800,1.10344,1.10376,1.10344,1.10374,0,0
1567721100,1.10374,1.10376,1.10368,1.10376,0,0
1567721400,1.10376,1.10379,1.10371,1.10373,0,0
1567721700,1.10373,1.10379,1.10373,1.10374,0,0
1567722000,1.10374,1.10375,1.10363,1.10364,0,0
