time,open,high,low,close,"Pattern Alert",Volume
1558463400,1.11552,1.11565,1.11551,1.11565,0,0
1558463700,1.11565,1.1158,1.11564,1.1158,0,0
1558464000,1.1158,1.1158,1.11562,1.11574,0,0
1558464300,1.11574,1.11579,1.11567,1.11568,0,0
1558464600,1.11568,1.11585,1.11562,1.11584,0,0
1558464900,1.11584,1.1159,1.11576,1.11576,0,0
1558465200,1.11576,1.11591,1.11573,1.11584,0,0
1558465500,1.11584,1.11596,1.11578,1.11595,0,0
1558465800,1.11595,1.11608,1.11594,1.116,0,0
1558466100,1.116,1.11601,1.11592,1.11599,0,0
1558466400,1.11599,1.11609,1.11598,1.11603,0,0
1558466700,1.11603,1.11605,1.11599,1.11603,0,0
1558467000,1.11603,1.11605,1.11599,1.11604,0,0
1558467300,1.11604,1.11607,1.11602,1.11602,0,0
1558467600,1.11602,1.11608,1.11599,1.11602,0,0
1558467900,1.11602,1.1161,1.11602,1.11607,0,0
1558468200,1.11607,1.11613,1.11607,1.11612,0,0
1558468500,1.11612,1.11617,1.11603,1.1161,0,0
1558468800,1.1161,1.11616,1.11597,1.11599,0,0
1558469100,1.11599,1.11608,1.11599,1.11608,0,0
1558469400,1.11608,1.11618,1.11608,1.11613,0,0
1558469700,1.11613,1.11614,1.11607,1.11609,0,0
1558470000,1.11609,1.11615,1.11606,1.11614,0,0
1558470300,1.11614,1.11624,1.11613,1.11622,0,0
1558470600,1.11622,1.11626,1.11619,1.11626,0,0
1558470900,1.11626,1.11634,1.11624,1.11633,0,0
1558471200,1.11633,1.11653,1.11633,1.11648,0,0
1558471500,1.11648,1.11648,1.11633,1.11634,0,0
1558471800,1.11634,1.11636,1.11624,1.11624,0,0
1558472100,1.11624,1.11625,1.11592,1.11593,0,0
1558472400,1.11593,1.11593,1.11561,1.11587,0,0
1558472700,1.11587,1.11626,1.11586,1.11594,0,0
1558473000,1.11594,1.11599,1.1159,1.11598,0,0
1558473300,1.11598,1.11621,1.11598,1.11616,0,0
1558473600,1.11616,1.1162,1.11601,1.11613,0,0
