time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.13623,1.13655,1.13622,1.13652,0,0
1551465300,1.13652,1.1366,1.13621,1.13627,0,0
1551465600,1.13627,1.13631,1.13615,1.13626,0,0
1551465900,1.13626,1.13646,1.13626,1.13638,0,0
1551466200,1.13638,1.13657,1.13634,1.13652,0,0
1551466500,1.13652,1.13652,1.13627,1.13633,0,0
1551466800,1.13633,1.13651,1.13618,1.1362,0,0
1551467100,1.1362,1.13626,1.13608,1.13611,0,0
1551467400,1.13611,1.13616,1.13577,1.13584,0,0
1551467700,1.13584,1.13584,1.13543,1.1357,0,0
1551468000,1.1357,1.13592,1.13569,1.13583,0,0
1551468300,1.13583,1.13599,1.13576,1.13592,0,0
1551468600,1.13592,1.13598,1.13585,1.13592,0,0
1551468900,1.13592,1.13602,1.13586,1.13596,0,0
1551469200,1.13596,1.13611,1.13592,1.13596,0,0
1551469500,1.13596,1.13596,1.13566,1.13568,0,0
1551469800,1.13568,1.13592,1.13568,1.13585,0,0
1551470100,1.13585,1.13587,1.13564,1.13578,0,0
1551470400,1.13578,1.13582,1.13554,1.13576,0,0
1551470700,1.13576,1.13582,1.13567,1.13568,0,0
1551471000,1.13568,1.13574,1.13553,1.13562,0,0
1551471300,1.13562,1.13569,1.1356,1.13561,0,0
1551471600,1.13561,1.13588,1.13561,1.13576,0,0
1551471900,1.13576,1.13603,1.13573,1.1359,0,0
1551472200,1.1359,1.13606,1.13587,1.13606,0,0
1551472500,1.13606,1.1362,1.13602,1.13617,0,0
1551472800,1.13617,1.13621,1.136,1.136,0,0
1551473100,1.136,1.13613,1.13595,1.13613,0,0
1551473400,1.13613,1.13618,1.13596,1.13597,0,0
1551473700,1.13597,1.13649,1.13597,1.13643,0,0
1551474000,1.13643,1.13679,1.13642,1.13662,0,0
1551474300,1.13662,1.13662,1.13645,1.13648,0,0
1551474600,1.13648,1.13663,1.13648,1.13662,0,0
1551474900,1.13662,1.13664,1.13655,1.13659,0,0
1551475200,1.13659,1.13659,1.13646,1.13648,0,0
1551475500,1.13648,1.13656,1.13648,1.13652,0,0
1551475800,1.13652,1.13658,1.13641,1.13644,0,0
1551476100,1.13644,1.13648,1.1364,1.13642,0,0
1551476400,1.13642,1.1366,1.13642,1.13648,0,0
1551476700,1.13648,1.13658,1.13631,1.13641,0,0
1551477000,1.13641,1.13655,1.13625,1.13627,0,0
1551477300,1.13627,1.13632,1.13621,1.13628,0,0
