time,open,high,low,close,"Pattern Alert",Volume
1554402600,1.12181,1.12206,1.12181,1.12206,0,0
1554402900,1.12206,1.12236,1.12203,1.12229,0,0
1554403200,1.12229,1.12234,1.12222,1.1223,0,0
1554403500,1.1223,1.12236,1.12213,1.12222,0,0
1554403800,1.12222,1.12227,1.12207,1.12207,0,0
1554404100,1.12207,1.12213,1.12195,1.12206,0,0
1554404400,1.12206,1.12207,1.12192,1.122,0,0
1554404700,1.122,1.12218,1.12199,1.12212,0,0
1554405000,1.12212,1.12227,1.12212,1.12223,0,0
1554405300,1.12223,1.12223,1.12211,1.12218,0,0
1554405600,1.12218,1.12218,1.12208,1.12209,0,0
1554405900,1.12209,1.12229,1.12209,1.12225,0,0
1554406200,1.12225,1.12226,1.12215,1.12219,0,0
1554406500,1.12219,1.1222,1.12208,1.12217,0,0
1554406800,1.12217,1.1222,1.12203,1.12206,0,0
1554407100,1.12206,1.12212,1.122,1.1221,0,0
1554407400,1.1221,1.1223,1.12205,1.12229,0,0
1554407700,1.12229,1.12242,1.12223,1.1224,0,0
1554408000,1.1224,1.12253,1.12235,1.12245,0,0
1554408300,1.12245,1.12265,1.12244,1.12253,0,0
1554408600,1.12253,1.12253,1.12235,1.12235,0,0
1554408900,1.12235,1.12237,1.12231,1.12231,0,0
1554409200,1.12231,1.12233,1.12229,1.1223,0,0
1554409500,1.1223,1.12231,1.12224,1.1223,0,0
1554409800,1.1223,1.12234,1.12219,1.1222,0,0
1554410100,1.1222,1.1223,1.12218,1.12229,0,0
1554410400,1.12229,1.1223,1.12225,1.12226,0,0
1554410700,1.12226,1.12226,1.12218,1.12221,0,0
1554411000,1.12221,1.12221,1.12204,1.12204,0,0
1554411300,1.12204,1.12211,1.12197,1.12197,0,0
1554411600,1.12197,1.12197,1.12185,1.12197,0,0
1554411900,1.12197,1.12198,1.12195,1.12198,0,0
1554412200,1.12198,1.12202,1.12195,1.122,0,0
1554412500,1.122,1.12231,1.122,1.1222,0,0
1554412800,1.1222,1.1222,1.12177,1.12178,0,0
1554413100,1.12178,1.12223,1.12175,1.12198,0,0
1554413400,1.12198,1.12207,1.12181,1.12206,0,0
1554413700,1.12206,1.12206,1.12193,1.12194,0,0
1554414000,1.12194,1.122,1.12194,1.12197,0,0
1554414300,1.12197,1.12201,1.12196,1.122,0,0
1554414600,1.122,1.12202,1.12193,1.12202,0,0
1554414900,1.12202,1.12204,1.12198,1.12202,0,0
