time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.12554,1.12573,1.12552,1.12569,0,0
1562870100,1.12569,1.1257,1.12557,1.12567,0,0
1562870400,1.12567,1.12583,1.12567,1.12577,0,0
1562870700,1.12577,1.12579,1.1256,1.1256,0,0
1562871000,1.1256,1.12566,1.12552,1.12564,0,0
1562871300,1.12564,1.12578,1.12557,1.12574,0,0
1562871600,1.12574,1.12581,1.12569,1.12577,0,0
1562871900,1.12577,1.1259,1.12572,1.12583,0,0
1562872200,1.12583,1.12587,1.12573,1.12583,0,0
1562872500,1.12583,1.12593,1.1258,1.12593,0,0
1562872800,1.12593,1.12593,1.12567,1.12585,0,0
1562873100,1.12585,1.12599,1.12582,1.12598,0,0
1562873400,1.12598,1.12606,1.12595,1.12601,0,0
1562873700,1.12601,1.12605,1.12586,1.12597,0,0
1562874000,1.12597,1.12598,1.12578,1.1258,0,0
1562874300,1.1258,1.1258,1.12563,1.12563,0,0
1562874600,1.12563,1.12569,1.12556,1.12556,0,0
1562874900,1.12556,1.12572,1.12545,1.12567,0,0
1562875200,1.12567,1.12567,1.12548,1.1255,0,0
1562875500,1.1255,1.12554,1.12545,1.12545,0,0
1562875800,1.12545,1.12547,1.12539,1.12543,0,0
1562876100,1.12543,1.12545,1.12537,1.12543,0,0
1562876400,1.12543,1.12546,1.12537,1.12539,0,0
1562876700,1.12539,1.1254,1.1253,1.12531,0,0
1562877000,1.12531,1.12531,1.12516,1.1252,0,0
1562877300,1.1252,1.12521,1.12512,1.12518,0,0
1562877600,1.12518,1.12527,1.12512,1.12527,0,0
1562877900,1.12527,1.12534,1.12525,1.12527,0,0
1562878200,1.12527,1.12536,1.12523,1.12536,0,0
1562878500,1.12536,1.12551,1.1252,1.12532,0,0
1562878800,1.12532,1.12534,1.1253,1.12533,0,0
1562879100,1.12533,1.12538,1.12531,1.12538,0,0
1562879400,1.12538,1.12544,1.12534,1.12543,0,0
1562879700,1.12543,1.12557,1.1254,1.12551,0,0
1562880000,1.12551,1.12564,1.12539,1.12542,0,0
1562880300,1.12542,1.12562,1.12525,1.12537,0,0
1562880600,1.12537,1.12541,1.1253,1.1253,0,0
1562880900,1.1253,1.12537,1.12523,1.12524,0,0
1562881200,1.12524,1.12527,1.12521,1.12526,0,0
1562881500,1.12526,1.1253,1.12525,1.1253,0,0
1562881800,1.1253,1.12537,1.12528,1.12533,0,0
1562882100,1.12533,1.12538,1.12524,1.12527,0,0
1562882400,1.12527,1.12554,1.12527,1.12545,0,0
1562882700,1.12545,1.1256,1.12545,1.12559,0,0
1562883000,1.12559,1.1257,1.12559,1.12564,0,0
1562883300,1.12564,1.12573,1.12564,1.12572,0,0
1562883600,1.12572,1.12585,1.12568,1.1258,0,0
1562883900,1.1258,1.12583,1.1258,1.12583,0,0
1562884200,1.12583,1.12585,1.12572,1.12574,0,0
1562884500,1.12574,1.12576,1.1257,1.1257,0,0
1562884800,1.1257,1.12571,1.12563,1.12565,0,0
1562885100,1.12565,1.1257,1.12564,1.12566,0,0
1562885400,1.12566,1.12569,1.12559,1.12561,0,0
1562885700,1.12561,1.12565,1.12559,1.12561,0,0
1562886000,1.12561,1.12563,1.12555,1.1256,0,0
1562886300,1.1256,1.12565,1.1256,1.1256,0,0
1562886600,1.1256,1.12561,1.12553,1.12555,0,0
1562886900,1.12555,1.1256,1.12554,1.12557,0,0
1562887200,1.12557,1.12561,1.12556,1.1256,0,0
1562887500,1.1256,1.12561,1.12558,1.12558,0,0
1562887800,1.12558,1.12558,1.12546,1.12548,0,0
1562888100,1.12548,1.12551,1.12545,1.12547,0,0
1562888400,1.12547,1.12547,1.12541,1.12542,0,0
1562888700,1.12542,1.12547,1.12532,1.12532,0,0
1562889000,1.12532,1.12532,1.12509,1.12509,0,0
1562889300,1.12509,1.1251,1.12492,1.12494,0,0
1562889600,1.12494,1.12523,1.12491,1.12522,0,0
1562889900,1.12522,1.12522,1.12511,1.12519,0,0
1562890200,1.12519,1.12525,1.12519,1.12525,0,0
1562890500,1.12525,1.12526,1.12512,1.12515,0,0
1562890800,1.12515,1.12515,1.12501,1.12501,0,0
1562891100,1.12501,1.12509,1.125,1.12505,0,0
1562891400,1.12505,1.12532,1.12505,1.12532,0,0
1562891700,1.12532,1.12534,1.12527,1.12534,0,0
1562892000,1.12534,1.1254,1.12534,1.12539,0,0
