time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.10684,1.10684,1.10651,1.10657,0,0
1568313300,1.10657,1.1066,1.10634,1.10649,0,0
1568313600,1.10649,1.10677,1.10647,1.10677,0,0
1568313900,1.10677,1.10701,1.10674,1.1069,0,0
1568314200,1.1069,1.10711,1.10682,1.10696,0,0
1568314500,1.10696,1.10736,1.10695,1.10735,0,0
1568314800,1.10735,1.10736,1.1066,1.10665,0,0
1568315100,1.10665,1.10677,1.10641,1.10641,0,0
1568315400,1.10641,1.10648,1.10626,1.10641,0,0
1568315700,1.10641,1.10656,1.1064,1.10646,0,0
1568316000,1.10646,1.10646,1.1063,1.10643,0,0
1568316300,1.10643,1.10648,1.10641,1.10647,0,0
1568316600,1.10647,1.10648,1.10634,1.10634,0,0
1568316900,1.10634,1.10649,1.10622,1.10645,0,0
1568317200,1.10645,1.10649,1.10637,1.10643,0,0
1568317500,1.10643,1.10648,1.10641,1.10647,0,0
1568317800,1.10647,1.10648,1.10643,1.10647,0,0
1568318100,1.10647,1.10649,1.10637,1.10643,0,0
1568318400,1.10643,1.10649,1.10635,1.10645,0,0
1568318700,1.10645,1.10647,1.10637,1.10647,0,0
1568319000,1.10647,1.10648,1.10642,1.10646,0,0
1568319300,1.10646,1.10648,1.10643,1.10644,0,0
1568319600,1.10644,1.10647,1.10636,1.10639,0,0
1568319900,1.10639,1.10639,1.10635,1.10636,0,0
1568320200,1.10636,1.10637,1.10635,1.10635,0,0
1568320500,1.10635,1.10641,1.1063,1.10634,0,0
1568320800,1.10634,1.10637,1.10624,1.10627,0,0
1568321100,1.10627,1.1063,1.10622,1.10629,0,0
1568321400,1.10629,1.10632,1.10613,1.10631,0,0
1568321700,1.10631,1.1064,1.10624,1.10629,0,0
1568322000,1.10629,1.10649,1.10629,1.10648,0,0
1568322300,1.10648,1.10657,1.10624,1.10647,0,0
1568322600,1.10647,1.10651,1.10645,1.10649,0,0
1568322900,1.10649,1.10654,1.10644,1.10651,0,0
1568323200,1.10651,1.10652,1.10625,1.10642,0,0
1568323500,1.10642,1.10657,1.10641,1.10654,0,0
1568323800,1.10654,1.10657,1.10637,1.10637,0,0
1568324100,1.10637,1.10639,1.10629,1.10632,0,0
1568324400,1.10632,1.1064,1.10629,1.10637,0,0
1568324700,1.10637,1.1064,1.10633,1.10636,0,0
1568325000,1.10636,1.1064,1.10633,1.10633,0,0
1568325300,1.10633,1.10634,1.10619,1.10624,0,0
1568325600,1.10624,1.10647,1.10624,1.10647,0,0
1568325900,1.10647,1.10647,1.1064,1.10641,0,0
1568326200,1.10641,1.1065,1.10639,1.10644,0,0
1568326500,1.10644,1.10645,1.10635,1.10636,0,0
1568326800,1.10636,1.10646,1.10628,1.10637,0,0
1568327100,1.10637,1.10639,1.10633,1.10634,0,0
1568327400,1.10634,1.10637,1.10629,1.1063,0,0
1568327700,1.1063,1.1063,1.10609,1.10609,0,0
1568328000,1.10609,1.10615,1.10605,1.10608,0,0
1568328300,1.10608,1.10614,1.10607,1.1061,0,0
1568328600,1.1061,1.10612,1.10592,1.10592,0,0
1568328900,1.10592,1.10592,1.10578,1.10578,0,0
1568329200,1.10578,1.10583,1.10576,1.10579,0,0
1568329500,1.10579,1.1058,1.1057,1.10571,0,0
1568329800,1.10571,1.10576,1.10569,1.10575,0,0
1568330100,1.10575,1.10578,1.10573,1.10577,0,0
1568330400,1.10577,1.10579,1.10568,1.10569,0,0
1568330700,1.10569,1.10574,1.10569,1.10573,0,0
1568331000,1.10573,1.1058,1.10573,1.10577,0,0
1568331300,1.10577,1.1058,1.10576,1.1058,0,0
1568331600,1.1058,1.1058,1.10572,1.10574,0,0
1568331900,1.10574,1.10574,1.10558,1.1056,0,0
1568332200,1.1056,1.10561,1.10553,1.10555,0,0
1568332500,1.10555,1.1056,1.10552,1.1056,0,0
1568332800,1.1056,1.10612,1.1056,1.1061,0,0
1568357400,1.10865,1.10898,1.10857,1.10886,0,0
1568357700,1.10886,1.10962,1.10885,1.1096,0,0
1568358000,1.1096,1.11,1.10922,1.10994,0,0
1568358300,1.10994,1.11057,1.10974,1.1104,0,0
1568358600,1.1104,1.1109,1.11037,1.11089,0,0
1568358900,1.11089,1.11091,1.11021,1.11039,0,0
1568359200,1.11039,1.11048,1.11002,1.11041,0,0
1568359500,1.11041,1.11059,1.11013,1.11031,0,0
1568359800,1.11031,1.11051,1.1101,1.11011,0,0
1568360100,1.11011,1.11028,1.1096,1.10974,0,0
1568360400,1.10974,1.10974,1.10949,1.10967,0,0
1568360700,1.10967,1.10969,1.10951,1.10956,0,0
1568361000,1.10956,1.10958,1.10918,1.10942,0,0
1568361300,1.10942,1.10992,1.10935,1.10935,0,0
1568361600,1.10935,1.10937,1.10861,1.10881,0,0
1568361900,1.10881,1.10899,1.10849,1.10883,0,0
1568362200,1.10883,1.109,1.10864,1.10896,0,0
1568362500,1.10896,1.10906,1.10846,1.10863,-1,0
1568362800,1.10863,1.10874,1.10821,1.10827,0,0
1568363100,1.10827,1.1083,1.10774,1.10789,0,0
1568363400,1.10789,1.10862,1.10786,1.10857,0,0
1568363700,1.10857,1.10969,1.10854,1.10967,0,0
1568364000,1.10967,1.10969,1.10946,1.10956,0,0
1568364300,1.10956,1.10974,1.10923,1.10965,0,0
1568364600,1.10965,1.10965,1.1091,1.10922,0,0
1568364900,1.10922,1.10934,1.10908,1.10914,0,0
1568365200,1.10914,1.10952,1.10899,1.10931,0,0
1568365500,1.10931,1.10944,1.10919,1.10944,0,0
1568365800,1.10944,1.10956,1.10935,1.10942,0,0
1568366100,1.10942,1.10944,1.10919,1.10927,0,0
1568366400,1.10927,1.10987,1.10926,1.10985,0,0
1568366700,1.10985,1.11015,1.10975,1.11001,0,0
1568367000,1.11001,1.1104,1.10998,1.11029,0,0
1568367300,1.11029,1.11034,1.11009,1.11013,0,0
1568367600,1.11013,1.11039,1.11005,1.11037,0,0
1568367900,1.11037,1.1104,1.11022,1.11023,0,0
1568368200,1.11023,1.11025,1.11006,1.11012,0,0
1568368500,1.11012,1.11019,1.1098,1.11006,0,0
1568368800,1.11006,1.11041,1.11003,1.11038,0,0
1568369100,1.11038,1.11046,1.11036,1.11044,0,0
1568369400,1.11044,1.11058,1.11041,1.11043,0,0
1568369700,1.11043,1.11055,1.1098,1.10985,0,0
1568370000,1.10985,1.11007,1.10978,1.11,0,0
1568370300,1.11,1.11009,1.10987,1.10999,0,0
1568370600,1.10999,1.11002,1.10983,1.10996,0,0
1568370900,1.10996,1.11028,1.10989,1.11018,0,0
1568371200,1.11018,1.11019,1.10962,1.10967,0,0
1568371500,1.10967,1.1097,1.10942,1.10946,0,0
1568371800,1.10946,1.1095,1.10932,1.10937,0,0
1568372100,1.10937,1.10944,1.10903,1.10912,0,0
1568372400,1.10912,1.10954,1.10911,1.10946,0,0
1568372700,1.10946,1.10978,1.10942,1.10973,0,0
1568373000,1.10973,1.10998,1.10973,1.10996,0,0
1568373300,1.10996,1.10999,1.10982,1.10994,0,0
1568373600,1.10994,1.11017,1.1099,1.11009,0,0
1568373900,1.11009,1.11009,1.10976,1.10988,0,0
1568374200,1.10988,1.10995,1.10979,1.10987,0,0
1568374500,1.10987,1.11035,1.10982,1.1103,0,0
1568374800,1.1103,1.11034,1.1102,1.1103,0,0
1568375100,1.1103,1.11042,1.11023,1.11037,0,0
1568375400,1.11037,1.11063,1.11035,1.1106,0,0
1568375700,1.1106,1.11062,1.11013,1.11026,0,0
1568376000,1.11026,1.11047,1.11017,1.11022,0,0
