time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.12191,1.12194,1.12183,1.12191,0,0
1562351700,1.12191,1.12191,1.12176,1.12181,0,0
1562352000,1.12181,1.12191,1.1218,1.12185,0,0
1562352300,1.12185,1.12206,1.12185,1.12206,0,0
1562352600,1.12206,1.12209,1.12204,1.12207,0,0
1562352900,1.12207,1.12213,1.12205,1.12213,0,0
1562353200,1.12213,1.12227,1.12213,1.12221,0,0
1562353500,1.12221,1.12242,1.12219,1.12236,0,0
1562353800,1.12236,1.12242,1.12235,1.12237,0,0
1562354100,1.12237,1.1226,1.12236,1.1225,0,0
1562354400,1.1225,1.12265,1.12248,1.12256,0,0
1562354700,1.12256,1.12269,1.12256,1.12268,0,0
1562355000,1.12268,1.12277,1.12252,1.12252,0,0
1562355300,1.12252,1.12256,1.1224,1.1224,0,0
1562355600,1.1224,1.12245,1.12238,1.12239,0,0
1562355900,1.12239,1.12249,1.12239,1.12245,0,0
1562356200,1.12245,1.12259,1.12245,1.12259,0,0
1562356500,1.12259,1.12265,1.12239,1.12264,0,0
1562356800,1.12264,1.12264,1.12244,1.12244,0,0
1562357100,1.12244,1.12261,1.12244,1.12261,0,0
1562357400,1.12261,1.12269,1.1226,1.12262,0,0
1562357700,1.12262,1.12273,1.12262,1.12266,0,0
1562358000,1.12266,1.12269,1.12262,1.12264,0,0
1562358300,1.12264,1.12274,1.12262,1.12269,0,0
1562358600,1.12269,1.1227,1.12264,1.12265,0,0
1562358900,1.12265,1.1227,1.12263,1.1227,0,0
1562359200,1.1227,1.1227,1.12262,1.12263,0,0
1562359500,1.12263,1.12269,1.12262,1.12265,0,0
1562359800,1.12265,1.12268,1.12255,1.12256,0,0
1562360100,1.12256,1.12257,1.12245,1.12252,0,0
