time,open,high,low,close,"Pattern Alert",Volume
1569436200,1.09461,1.09477,1.0946,1.09475,0,0
1569436500,1.09475,1.09475,1.09423,1.09423,0,0
1569436800,1.09423,1.09424,1.09389,1.09398,0,0
1569437100,1.09398,1.09403,1.09374,1.09374,0,0
1569437400,1.09374,1.09406,1.09372,1.09403,0,0
1569437700,1.09403,1.09442,1.09402,1.09409,0,0
1569438000,1.09409,1.09451,1.09409,1.09446,0,0
1569438300,1.09446,1.09456,1.09443,1.09452,0,0
1569438600,1.09452,1.09463,1.09451,1.09458,0,0
1569438900,1.09458,1.09464,1.09458,1.09461,0,0
1569439200,1.09461,1.0947,1.0945,1.09469,0,0
1569439500,1.09469,1.09474,1.09459,1.09461,0,0
1569439800,1.09461,1.09462,1.09433,1.09434,0,0
1569440100,1.09434,1.09448,1.09434,1.09444,0,0
1569440400,1.09444,1.09448,1.09443,1.09447,0,0
1569440700,1.09447,1.09449,1.09443,1.09446,0,0
1569441000,1.09446,1.09457,1.09441,1.09451,0,0
1569441300,1.09451,1.09452,1.09434,1.09452,0,0
1569441600,1.09452,1.09455,1.09403,1.09418,0,0
1569441900,1.09418,1.09422,1.09408,1.0942,0,0
1569442200,1.0942,1.09441,1.09419,1.09433,0,0
1569442500,1.09433,1.09444,1.09426,1.0943,0,0
1569442800,1.0943,1.09437,1.09425,1.09427,0,0
1569443100,1.09427,1.09434,1.09419,1.09427,0,0
1569443400,1.09427,1.09444,1.09425,1.09444,0,0
1569443700,1.09444,1.09446,1.09429,1.09437,0,0
1569444000,1.09437,1.09441,1.09429,1.09441,0,0
1569444300,1.09441,1.09445,1.09431,1.09431,0,0
1569444600,1.09431,1.09431,1.09419,1.09424,0,0
1569444900,1.09424,1.09437,1.09415,1.09416,0,0
1569445200,1.09416,1.09422,1.09414,1.09416,0,0
1569445500,1.09416,1.09436,1.09416,1.09434,0,0
1569445800,1.09434,1.09437,1.09429,1.09433,0,0
1569446100,1.09433,1.09442,1.09432,1.0944,0,0
1569446400,1.0944,1.09443,1.09437,1.09439,0,0
1569446700,1.09439,1.09442,1.09418,1.09421,0,0
1569447000,1.09421,1.09425,1.09418,1.09424,0,0
1569447300,1.09424,1.09426,1.09419,1.09421,0,0
1569447600,1.09421,1.09424,1.09419,1.09422,0,0
1569447900,1.09422,1.09436,1.0942,1.09424,0,0
1569448200,1.09424,1.09426,1.09421,1.09423,0,0
1569448500,1.09423,1.0943,1.09421,1.09429,0,0
1569448800,1.09429,1.09457,1.09429,1.09452,0,0
1569449100,1.09452,1.09462,1.09446,1.09462,0,0
1569449400,1.09462,1.09464,1.09454,1.09455,0,0
1569449700,1.09455,1.09456,1.09443,1.09443,0,0
1569450000,1.09443,1.09461,1.09443,1.09455,0,0
1569450300,1.09455,1.0946,1.09453,1.09454,0,0
1569450600,1.09454,1.09466,1.09454,1.09464,0,0
1569450900,1.09464,1.09474,1.09464,1.09473,0,0
1569451200,1.09473,1.09475,1.0947,1.09474,0,0
1569451500,1.09474,1.09483,1.09472,1.09482,0,0
1569451800,1.09482,1.09495,1.09482,1.09494,0,0
1569452100,1.09494,1.09494,1.09488,1.09491,0,0
1569452400,1.09491,1.095,1.09485,1.09496,0,0
1569452700,1.09496,1.09496,1.09489,1.0949,0,0
1569453000,1.0949,1.09496,1.09489,1.09496,0,0
1569453300,1.09496,1.09501,1.09491,1.09501,0,0
1569453600,1.09501,1.09505,1.09495,1.09504,0,0
1569453900,1.09504,1.09511,1.09494,1.0951,0,0
1569454200,1.0951,1.09516,1.09505,1.09515,0,0
1569454500,1.09515,1.09522,1.09514,1.09517,0,0
1569454800,1.09517,1.09522,1.0951,1.09521,0,0
1569455100,1.09521,1.09526,1.09518,1.09525,0,0
1569455400,1.09525,1.0953,1.09522,1.09527,0,0
1569455700,1.09527,1.09528,1.09512,1.09513,0,0
1569456000,1.09513,1.09534,1.09508,1.09533,0,0
1569456300,1.09533,1.09545,1.09533,1.09544,0,0
1569456600,1.09544,1.09546,1.09528,1.09529,0,0
1569456900,1.09529,1.09531,1.09518,1.09519,0,0
1569457200,1.09519,1.09546,1.09517,1.09539,0,0
1569457500,1.09539,1.09539,1.09521,1.09525,0,0
1569457800,1.09525,1.09532,1.0952,1.09526,0,0
1569458100,1.09526,1.09531,1.09516,1.09519,0,0
1569458400,1.09519,1.09525,1.095,1.09507,0,0
1569458700,1.09507,1.09508,1.09498,1.09508,0,0
1569459000,1.09508,1.09532,1.09497,1.09497,0,0
1569459300,1.09497,1.09524,1.09497,1.09515,0,0
1569459600,1.09515,1.09528,1.09514,1.09525,0,0
1569459900,1.09525,1.09536,1.09524,1.09534,0,0
1569460200,1.09534,1.09536,1.09527,1.09528,0,0
1569460500,1.09528,1.09536,1.09523,1.09536,0,0
1569460800,1.09536,1.09542,1.0953,1.09531,0,0
1569461100,1.09531,1.09548,1.09528,1.09548,0,0
1569461400,1.09548,1.09549,1.09534,1.09549,0,0
1569461700,1.09549,1.09552,1.09545,1.09549,0,0
1569462000,1.09549,1.09553,1.0954,1.09542,0,0
1569462300,1.09542,1.09556,1.09541,1.09547,0,0
1569462600,1.09547,1.09557,1.09543,1.09553,0,0
1569462900,1.09553,1.09557,1.09546,1.09552,0,0
1569463200,1.09552,1.09552,1.09549,1.09551,0,0
1569463500,1.09551,1.09572,1.09551,1.09569,0,0
1569463800,1.09569,1.0957,1.09563,1.09569,0,0
1569464100,1.09569,1.09573,1.09566,1.09573,0,0
1569464400,1.09573,1.09596,1.09573,1.09596,0,0
1569464700,1.09596,1.09604,1.0959,1.0959,0,0
1569465000,1.0959,1.096,1.09581,1.09594,0,0
1569465300,1.09594,1.09597,1.09588,1.09589,0,0
1569465600,1.09589,1.09599,1.09584,1.09598,0,0
1569465900,1.09598,1.09604,1.09592,1.09599,0,0
1569466200,1.09599,1.096,1.09585,1.09595,0,0
1569466500,1.09595,1.09596,1.0958,1.09588,0,0
1569466800,1.09588,1.09591,1.09577,1.09578,0,0
