time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.09728,1.09742,1.09725,1.09732,0,0
1570646100,1.09732,1.09741,1.09731,1.09735,0,0
1570646400,1.09735,1.09738,1.09718,1.09723,0,0
1570646700,1.09723,1.09734,1.09715,1.09721,0,0
1570647000,1.09721,1.09722,1.09712,1.09716,0,0
1570647300,1.09716,1.09738,1.09714,1.09736,0,0
1570647600,1.09736,1.09748,1.09733,1.09742,0,0
1570647900,1.09742,1.09751,1.09738,1.09746,0,0
1570648200,1.09746,1.09746,1.09732,1.09738,0,0
1570648500,1.09738,1.09738,1.0972,1.09721,0,0
1570648800,1.09721,1.09725,1.09703,1.09707,0,0
1570649100,1.09707,1.0972,1.09706,1.09718,0,0
1570649400,1.09718,1.09731,1.09714,1.09727,0,0
1570649700,1.09727,1.0973,1.0972,1.09727,0,0
1570650000,1.09727,1.09782,1.09723,1.09782,0,0
1570650300,1.09782,1.09783,1.09739,1.09756,0,0
1570650600,1.09756,1.09758,1.0972,1.0972,0,0
1570650900,1.0972,1.09756,1.09713,1.09755,0,0
1570651200,1.09755,1.09756,1.09722,1.09732,0,0
1570651500,1.09732,1.09738,1.0972,1.0972,0,0
1570651800,1.0972,1.09726,1.09718,1.09722,0,0
1570652100,1.09722,1.09729,1.09719,1.09728,0,0
1570652400,1.09728,1.09728,1.09721,1.09725,0,0
1570652700,1.09725,1.09725,1.09714,1.09718,0,0
1570653000,1.09718,1.09722,1.09717,1.09717,0,0
1570653300,1.09717,1.09719,1.09706,1.09708,0,0
1570653600,1.09708,1.09715,1.09708,1.09712,0,0
1570653900,1.09712,1.09712,1.09686,1.09687,0,0
1570654200,1.09687,1.09687,1.09675,1.09675,0,0
1570654500,1.09675,1.09707,1.09675,1.09706,0,0
1570654800,1.09706,1.09728,1.09699,1.09728,0,0
1570655100,1.09728,1.09736,1.09727,1.09735,0,0
1570655400,1.09735,1.09736,1.09727,1.09729,0,0
1570655700,1.09729,1.09734,1.09726,1.09729,0,0
1570656000,1.09729,1.09731,1.09708,1.09727,0,0
1570656300,1.09727,1.09727,1.09715,1.09719,0,0
1570656600,1.09719,1.09735,1.09718,1.09732,0,0
1570656900,1.09732,1.09733,1.09728,1.09731,0,0
1570657200,1.09731,1.09735,1.09728,1.09735,0,0
1570657500,1.09735,1.09735,1.09718,1.0972,0,0
1570657800,1.0972,1.09723,1.09719,1.09722,0,0
1570658100,1.09722,1.09724,1.09719,1.09724,0,0
1570658400,1.09724,1.0974,1.09722,1.09735,0,0
1570658700,1.09735,1.09751,1.09734,1.09742,0,0
1570659000,1.09742,1.09744,1.09738,1.09741,0,0
1570659300,1.09741,1.09749,1.09735,1.09747,0,0
1570659600,1.09747,1.09776,1.09744,1.09773,0,0
1570659900,1.09773,1.09828,1.09769,1.09806,0,0
1570660200,1.09806,1.0983,1.09803,1.09825,0,0
1570660500,1.09825,1.09827,1.09807,1.09816,0,0
1570660800,1.09816,1.09853,1.09816,1.09844,0,0
1570661100,1.09844,1.0985,1.0983,1.0984,0,0
1570661400,1.0984,1.09844,1.09825,1.09834,0,0
1570661700,1.09834,1.09849,1.09832,1.0984,0,0
1570662000,1.0984,1.0985,1.09834,1.09844,0,0
1570662300,1.09844,1.09879,1.09837,1.09876,0,0
1570662600,1.09876,1.09884,1.09869,1.09873,0,0
1570662900,1.09873,1.09874,1.09858,1.0987,0,0
1570663200,1.0987,1.09878,1.0986,1.09863,0,0
1570663500,1.09863,1.09878,1.09862,1.09875,0,0
1570663800,1.09875,1.09878,1.09861,1.09862,0,0
1570664100,1.09862,1.09875,1.09861,1.09867,0,0
1570664400,1.09867,1.09883,1.09866,1.09876,0,0
1570664700,1.09876,1.09895,1.09876,1.09881,0,0
1570665000,1.09881,1.09887,1.09864,1.09867,0,0
1570665300,1.09867,1.09867,1.09839,1.09839,0,0
1570665600,1.09839,1.0986,1.09821,1.09826,0,0
1570665900,1.09826,1.09839,1.09822,1.09831,0,0
1570666200,1.09831,1.09844,1.09823,1.09823,0,0
1570666500,1.09823,1.09846,1.09814,1.09842,0,0
1570666800,1.09842,1.09851,1.0983,1.0985,0,0
1570667100,1.0985,1.09864,1.09843,1.09851,0,0
1570667400,1.09851,1.09856,1.09834,1.09836,0,0
1570667700,1.09836,1.09837,1.09814,1.09814,0,0
1570668000,1.09814,1.09826,1.09814,1.09816,0,0
1570668300,1.09816,1.09821,1.09809,1.09815,0,0
1570668600,1.09815,1.09819,1.09809,1.09819,0,0
1570668900,1.09819,1.09824,1.09812,1.09814,0,0
1570669200,1.09814,1.09814,1.09801,1.09804,0,0
1570669500,1.09804,1.09805,1.09795,1.09802,0,0
1570669800,1.09802,1.0981,1.09797,1.0981,0,0
1570670100,1.0981,1.09826,1.09797,1.09821,0,0
1570670400,1.09821,1.09884,1.09812,1.09874,0,0
1570670700,1.09874,1.09874,1.09857,1.09869,0,0
1570671000,1.09869,1.09878,1.09861,1.09873,0,0
1570671300,1.09873,1.099,1.09865,1.09887,0,0
1570671600,1.09887,1.09929,1.09858,1.09858,0,0
1570671900,1.09858,1.09873,1.09844,1.09855,0,0
1570672200,1.09855,1.09891,1.09855,1.09872,0,0
1570672500,1.09872,1.09887,1.09868,1.09874,0,0
1570672800,1.09874,1.09876,1.09863,1.09871,0,0
1570673100,1.09871,1.09871,1.09862,1.09871,0,0
1570673400,1.09871,1.09894,1.0987,1.09894,0,0
1570673700,1.09894,1.09903,1.09889,1.09903,0,0
1570674000,1.09903,1.09929,1.09902,1.09929,0,0
1570674300,1.09929,1.09929,1.09912,1.09912,0,0
1570674600,1.09912,1.09924,1.09905,1.09912,0,0
1570674900,1.09912,1.09913,1.09891,1.09901,0,0
1570675200,1.09901,1.09908,1.09889,1.0989,0,0
1570675500,1.0989,1.09896,1.09886,1.09896,0,0
1570675800,1.09896,1.09903,1.09893,1.09903,0,0
1570676100,1.09903,1.09908,1.099,1.09902,0,0
1570676400,1.09902,1.09902,1.09891,1.09893,0,0
1570676700,1.09893,1.09893,1.09885,1.09889,0,0
1570677000,1.09889,1.09899,1.09888,1.09889,0,0
1570677300,1.09889,1.09893,1.09886,1.09889,0,0
1570677600,1.09889,1.09898,1.09886,1.09897,0,0
1570677900,1.09897,1.09902,1.09892,1.09901,0,0
1570678200,1.09901,1.09906,1.09886,1.09891,0,0
1570678500,1.09891,1.09898,1.09889,1.09891,0,0
1570678800,1.09891,1.09898,1.09888,1.09897,0,0
1570679100,1.09897,1.09898,1.09878,1.09884,0,0
1570679400,1.09884,1.09887,1.09879,1.09885,0,0
1570679700,1.09885,1.09886,1.09884,1.09885,0,0
1570680000,1.09885,1.09886,1.09878,1.09878,0,0
1570680300,1.09878,1.09885,1.09878,1.0988,0,0
1570680600,1.0988,1.09883,1.09877,1.0988,0,0
1570680900,1.0988,1.09881,1.09874,1.09878,0,0
1570681200,1.09878,1.09881,1.09874,1.09877,0,0
1570681500,1.09877,1.09878,1.09875,1.09878,0,0
1570681800,1.09878,1.09878,1.0986,1.09863,0,0
1570682100,1.09863,1.09864,1.09849,1.09854,0,0
1570682400,1.09854,1.09862,1.09854,1.0986,0,0
1570682700,1.0986,1.09861,1.09848,1.0985,0,0
1570683000,1.0985,1.09866,1.09849,1.09864,0,0
1570683300,1.09864,1.09866,1.09853,1.09858,0,0
1570683600,1.09858,1.09867,1.09858,1.09866,0,0
1570683900,1.09866,1.09877,1.09864,1.09869,0,0
1570684200,1.09869,1.09872,1.09856,1.09856,0,0
1570684500,1.09856,1.09866,1.09856,1.09863,0,0
1570684800,1.09863,1.09871,1.09862,1.09864,0,0
1570685100,1.09864,1.09866,1.09851,1.0986,0,0
1570685400,1.0986,1.0986,1.09847,1.0985,0,0
1570685700,1.0985,1.0985,1.09842,1.09844,0,0
1570686000,1.09844,1.09846,1.09836,1.09846,0,0
1570686300,1.09846,1.09856,1.09838,1.09851,0,0
