time,open,high,low,close,"Pattern Alert",Volume
1557945000,1.12031,1.1204,1.12025,1.12031,0,0
1557945300,1.12031,1.12039,1.12021,1.12024,0,0
1557945600,1.12024,1.12036,1.1202,1.12036,0,0
1557945900,1.12036,1.12042,1.12028,1.12038,0,0
1557946200,1.12038,1.12038,1.12018,1.12029,0,0
1557946500,1.12029,1.12038,1.12022,1.12033,0,0
1557946800,1.12033,1.12033,1.12011,1.12012,0,0
1557947100,1.12012,1.12014,1.12002,1.12008,0,0
1557947400,1.12008,1.1201,1.11995,1.12006,0,0
1557947700,1.12006,1.12007,1.11999,1.12,0,0
1557948000,1.12,1.12002,1.11974,1.11978,0,0
1557948300,1.11978,1.12013,1.11976,1.12006,0,0
1557948600,1.12006,1.12008,1.12001,1.12005,0,0
1557948900,1.12005,1.12018,1.12005,1.12017,0,0
1557949200,1.12017,1.1202,1.12013,1.12018,0,0
1557949500,1.12018,1.12028,1.12016,1.12026,0,0
1557949800,1.12026,1.12034,1.12024,1.12028,0,0
1557950100,1.12028,1.12035,1.12017,1.12024,0,0
1557950400,1.12024,1.12027,1.12006,1.12006,0,0
1557950700,1.12006,1.12022,1.12003,1.12005,0,0
1557951000,1.12005,1.12006,1.11995,1.11995,0,0
1557951300,1.11995,1.12012,1.11995,1.12009,0,0
1557951600,1.12009,1.12015,1.12007,1.12015,0,0
1557951900,1.12015,1.12017,1.12011,1.12017,0,0
1557952200,1.12017,1.12029,1.1201,1.12024,0,0
1557952500,1.12024,1.12033,1.12023,1.12031,0,0
1557952800,1.12031,1.12031,1.12024,1.12027,0,0
1557953100,1.12027,1.12028,1.12021,1.12021,0,0
1557953400,1.12021,1.12022,1.12017,1.12019,0,0
1557953700,1.12019,1.12021,1.12008,1.12008,0,0
1557954000,1.12008,1.12012,1.12005,1.12012,0,0
1557954300,1.12012,1.12042,1.12011,1.12038,0,0
1557954600,1.12038,1.12038,1.12032,1.12032,0,0
1557954900,1.12032,1.12039,1.12032,1.12035,0,0
1557955200,1.12035,1.1204,1.12034,1.12035,0,0
1557955500,1.12035,1.12058,1.12034,1.12034,0,0
1557955800,1.12034,1.12036,1.12019,1.12035,0,0
1557956100,1.12035,1.1205,1.12034,1.12047,0,0
1557956400,1.12047,1.12051,1.12046,1.12048,0,0
1557956700,1.12048,1.12053,1.12041,1.12042,0,0
1557957000,1.12042,1.12061,1.12042,1.12058,0,0
1557957300,1.12058,1.12062,1.12042,1.12042,0,0
1557957600,1.12042,1.12061,1.12042,1.12057,0,0
1557957900,1.12057,1.1206,1.12055,1.12056,0,0
1557958200,1.12056,1.12062,1.12056,1.1206,0,0
1557958500,1.1206,1.12065,1.12058,1.1206,0,0
1557958800,1.1206,1.1206,1.12056,1.12056,0,0
1557959100,1.12056,1.12062,1.12051,1.12056,0,0
1557959400,1.12056,1.12065,1.12054,1.12055,0,0
1557959700,1.12055,1.1207,1.1205,1.12058,0,0
1557960000,1.12058,1.1207,1.12053,1.12053,0,0
1557960300,1.12053,1.12076,1.12032,1.12069,0,0
1557960600,1.12069,1.1209,1.12062,1.12062,0,0
1557960900,1.12062,1.12062,1.12054,1.12061,0,0
1557961200,1.12061,1.12068,1.12038,1.12063,0,0
1557961500,1.12063,1.12065,1.12059,1.12061,0,0
1557961800,1.12061,1.12084,1.12059,1.12064,0,0
1557962100,1.12064,1.12073,1.12044,1.12056,0,0
1557962400,1.12056,1.12057,1.12052,1.12053,0,0
1557962700,1.12053,1.12063,1.12051,1.1206,0,0
1557963000,1.1206,1.12079,1.1206,1.12072,0,0
1557963300,1.12072,1.12072,1.12062,1.12065,0,0
1557963600,1.12065,1.12067,1.12061,1.12063,0,0
1557963900,1.12063,1.12066,1.12062,1.12066,0,0
1557964200,1.12066,1.12085,1.12065,1.1208,0,0
1557964500,1.1208,1.1208,1.12048,1.12069,0,0
1557964800,1.12069,1.12085,1.12047,1.12062,0,0
1557965100,1.12062,1.12072,1.12058,1.12071,0,0
1557965400,1.12071,1.12072,1.12058,1.1206,0,0
1557965700,1.1206,1.12068,1.12055,1.12068,0,0
1557966000,1.12068,1.12072,1.12062,1.12072,0,0
1557966300,1.12072,1.12073,1.12069,1.12072,0,0
1557966600,1.12072,1.12073,1.12067,1.12067,0,0
1557966900,1.12067,1.12068,1.12066,1.12066,0,0
1557967200,1.12066,1.12067,1.12056,1.12063,0,0
1557967500,1.12063,1.12076,1.1206,1.12076,0,0
1557967800,1.12076,1.12078,1.1206,1.12061,0,0
1557968100,1.12061,1.12066,1.12061,1.12063,0,0
1557968400,1.12063,1.12071,1.1206,1.1207,0,0
1557968700,1.1207,1.12071,1.12054,1.12064,0,0
1557969000,1.12064,1.12073,1.12064,1.12067,0,0
1557969300,1.12067,1.12075,1.12061,1.12073,0,0
1557969600,1.12073,1.12082,1.12065,1.12077,0,0
1557969900,1.12077,1.12077,1.12059,1.1207,0,0
1557970200,1.1207,1.12082,1.12018,1.12079,0,0
1557970500,1.12079,1.12083,1.12069,1.12083,0,0
1557970800,1.12083,1.12092,1.12073,1.12078,0,0
1557971100,1.12078,1.12094,1.12074,1.12082,0,0
1557971400,1.12082,1.12091,1.12075,1.12076,0,0
1557971700,1.12076,1.12084,1.12073,1.1208,0,0
1557972000,1.1208,1.12088,1.12075,1.12082,0,0
1557972300,1.12082,1.12094,1.1208,1.12092,0,0
1557972600,1.12092,1.12092,1.12076,1.12076,0,0
1557972900,1.12076,1.12081,1.12071,1.12071,0,0
1557973200,1.12071,1.12081,1.12071,1.12076,0,0
1557973500,1.12076,1.12077,1.12066,1.12066,0,0
1557973800,1.12066,1.12072,1.12058,1.12072,0,0
1557974100,1.12072,1.12072,1.12056,1.12056,0,0
1557974400,1.12056,1.12077,1.12056,1.12074,0,0
1557974700,1.12074,1.12076,1.12068,1.12074,0,0
1557975000,1.12074,1.12079,1.12067,1.12067,0,0
1557975300,1.12067,1.12078,1.12059,1.12078,0,0
1557975600,1.12078,1.12083,1.12074,1.12083,0,0
1557975900,1.12083,1.12083,1.12072,1.12075,0,0
1557976200,1.12075,1.12081,1.12073,1.12077,0,0
1557976500,1.12077,1.12089,1.12077,1.12084,0,0
1557976800,1.12084,1.12085,1.12079,1.1208,0,0
1557977100,1.1208,1.12084,1.12068,1.12071,0,0
1557977400,1.12071,1.12077,1.12068,1.12074,0,0
1557977700,1.12074,1.1208,1.12071,1.12079,0,0
1557978000,1.12079,1.12085,1.12079,1.12084,0,0
1557978300,1.12084,1.12085,1.12072,1.12075,0,0
1557978600,1.12075,1.12083,1.12073,1.12082,0,0
1557978900,1.12082,1.12086,1.12079,1.12084,0,0
1557979200,1.12084,1.12088,1.12083,1.12083,0,0
1557979500,1.12083,1.12085,1.12083,1.12084,0,0
1557979800,1.12084,1.12089,1.12078,1.12085,0,0
1557980100,1.12085,1.12091,1.12085,1.1209,0,0
1557980400,1.1209,1.1209,1.1208,1.1208,0,0
1557980700,1.1208,1.12086,1.1208,1.12086,0,0
1557981000,1.12086,1.1209,1.12083,1.12089,0,0
1557981300,1.12089,1.12093,1.12089,1.12092,0,0
1557981600,1.12092,1.12097,1.12088,1.12091,0,0
1557981900,1.12091,1.12091,1.12082,1.12088,0,0
1557982200,1.12088,1.12092,1.12086,1.12091,0,0
1557982500,1.12091,1.12096,1.12091,1.12096,0,0
1557982800,1.12096,1.12101,1.12094,1.121,0,0
1557983100,1.121,1.121,1.12096,1.12097,0,0
1557983400,1.12097,1.12102,1.12095,1.12102,0,0
1557983700,1.12102,1.12102,1.12091,1.12096,0,0
1557984000,1.12096,1.12096,1.12089,1.12089,0,0
1557984300,1.12089,1.12092,1.12086,1.12086,0,0
1557984600,1.12086,1.12086,1.12073,1.12074,0,0
1557984900,1.12074,1.12088,1.12073,1.12084,0,0
1557985200,1.12084,1.12095,1.12083,1.12094,0,0
1557985500,1.12094,1.12098,1.12092,1.12094,0,0
1557985800,1.12094,1.12096,1.12092,1.12095,0,0
1557986100,1.12095,1.12096,1.12092,1.12092,0,0
1557986400,1.12092,1.12097,1.12079,1.12082,0,0
1557986700,1.12082,1.12086,1.12078,1.12081,0,0
1557987000,1.12081,1.12106,1.12081,1.12103,0,0
1557987300,1.12103,1.12106,1.12049,1.12069,0,0
1557987600,1.12069,1.12077,1.12061,1.1207,0,0
1557987900,1.1207,1.1207,1.1205,1.12051,0,0
1557988200,1.12051,1.12067,1.12047,1.12065,0,0
1557988500,1.12065,1.12088,1.12065,1.1208,0,0
1557988800,1.1208,1.12094,1.12075,1.12094,0,0
1557989100,1.12094,1.12097,1.12084,1.12084,0,0
1557989400,1.12084,1.12097,1.12083,1.12091,0,0
1557989700,1.12091,1.12097,1.12069,1.12069,0,0
1557990000,1.12069,1.12087,1.12057,1.12064,0,0
1557990300,1.12064,1.12075,1.12053,1.12066,0,0
1557990600,1.12066,1.12073,1.1204,1.12059,0,0
1557990900,1.12059,1.12069,1.12044,1.12051,0,0
1557991200,1.12051,1.12072,1.12047,1.12058,0,0
1557991500,1.12058,1.12083,1.12058,1.1207,0,0
1557991800,1.1207,1.12106,1.12053,1.12098,0,0
1557992100,1.12098,1.12119,1.12089,1.12115,0,0
1557992400,1.12115,1.12116,1.12094,1.12102,0,0
1557992700,1.12102,1.12113,1.12098,1.12111,0,0
1557993000,1.12111,1.12116,1.12101,1.1211,0,0
1557993300,1.1211,1.1211,1.12076,1.12086,0,0
1557993600,1.12086,1.12088,1.12064,1.12078,0,0
1557993900,1.12078,1.1211,1.12074,1.12102,0,0
1557994200,1.12102,1.12107,1.12096,1.12102,0,0
1557994500,1.12102,1.12133,1.12099,1.1213,0,0
1557994800,1.1213,1.12154,1.12126,1.12152,0,0
1557995100,1.12152,1.12172,1.12138,1.12154,0,0
1557995400,1.12154,1.1216,1.12147,1.1216,0,0
1557995700,1.1216,1.12175,1.12156,1.12169,0,0
1557996000,1.12169,1.12193,1.12169,1.12172,0,0
1557996300,1.12172,1.12175,1.1215,1.12152,0,0
1557996600,1.12152,1.12176,1.12151,1.12172,0,0
1557996900,1.12172,1.12208,1.12171,1.12203,0,0
1557997200,1.12203,1.12237,1.12189,1.12204,0,0
1557997500,1.12204,1.12222,1.12186,1.12186,0,0
1557997800,1.12186,1.12195,1.12169,1.12169,0,0
1557998100,1.12169,1.12169,1.12141,1.12144,0,0
1557998400,1.12144,1.12144,1.12114,1.12119,0,0
1557998700,1.12119,1.12119,1.12082,1.12087,0,0
1557999000,1.12087,1.12113,1.12078,1.12113,0,0
1557999300,1.12113,1.12117,1.12085,1.12098,-1,0
1557999600,1.12098,1.12117,1.12097,1.12117,0,0
1557999900,1.12117,1.12137,1.12115,1.12137,0,0
1558000200,1.12137,1.12157,1.12133,1.12157,0,0
1558000500,1.12157,1.12165,1.12111,1.12114,0,0
1558000800,1.12114,1.12119,1.12109,1.12117,0,0
1558001100,1.12117,1.12117,1.12076,1.12089,0,0
1558001400,1.12089,1.12103,1.12079,1.12102,0,0
1558001700,1.12102,1.12102,1.1207,1.12072,0,0
1558002000,1.12072,1.12096,1.12071,1.12092,0,0
1558002300,1.12092,1.121,1.12082,1.12093,0,0
1558002600,1.12093,1.12114,1.12091,1.12113,0,0
1558002900,1.12113,1.12117,1.12099,1.12101,0,0
1558003200,1.12101,1.12104,1.12085,1.12091,0,0
1558003500,1.12091,1.12091,1.12063,1.12087,0,0
1558003800,1.12087,1.12091,1.12073,1.12088,0,0
1558004100,1.12088,1.12093,1.12051,1.12057,0,0
1558004400,1.12057,1.12076,1.12055,1.12056,0,0
1558004700,1.12056,1.12072,1.12051,1.1207,0,0
1558005000,1.1207,1.12093,1.12068,1.12081,0,0
1558005300,1.12081,1.12081,1.12051,1.12058,0,0
1558005600,1.12058,1.12062,1.12019,1.12026,0,0
1558005900,1.12026,1.12057,1.12025,1.12057,0,0
1558006200,1.12057,1.12058,1.12037,1.12043,0,0
1558006500,1.12043,1.12047,1.12032,1.12041,0,0
1558006800,1.12041,1.12045,1.11978,1.12041,0,0
1558007100,1.12041,1.12046,1.11994,1.12005,0,0
1558007400,1.12005,1.1203,1.11996,1.1203,0,0
1558007700,1.1203,1.12045,1.12022,1.12043,0,0
1558008000,1.12043,1.12047,1.1203,1.1204,0,0
1558008300,1.1204,1.12041,1.12,1.12015,0,0
1558008600,1.12015,1.12031,1.12009,1.12028,0,0
1558008900,1.12028,1.12055,1.12024,1.12055,0,0
1558009200,1.12055,1.12057,1.12038,1.12049,0,0
1558009500,1.12049,1.12056,1.12038,1.12041,0,0
1558009800,1.12041,1.12048,1.11931,1.11958,0,0
1558010100,1.11958,1.11999,1.11948,1.11954,0,0
1558010400,1.11954,1.11969,1.11909,1.11927,0,0
1558010700,1.11927,1.11939,1.11913,1.11931,0,0
1558011000,1.11931,1.11931,1.11901,1.11908,-1,0
1558011300,1.11908,1.11922,1.1187,1.11876,0,0
1558011600,1.11876,1.11889,1.11845,1.11868,0,0
1558011900,1.11868,1.11892,1.1186,1.11891,0,0
1558012200,1.11891,1.11914,1.11885,1.11886,0,0
1558012500,1.11886,1.11903,1.11871,1.11876,0,0
1558012800,1.11876,1.11895,1.11872,1.11893,0,0
1558013100,1.11893,1.11916,1.11888,1.119,0,0
1558013400,1.119,1.11923,1.11883,1.11889,0,0
1558013700,1.11889,1.11907,1.11869,1.11904,0,0
1558014000,1.11904,1.11905,1.11869,1.11873,0,0
1558014300,1.11873,1.11878,1.11853,1.11857,0,0
1558014600,1.11857,1.11857,1.11831,1.11852,0,0
1558014900,1.11852,1.11867,1.11848,1.11861,0,0
1558015200,1.11861,1.11866,1.1184,1.11865,0,0
1558015500,1.11865,1.11871,1.11846,1.11856,0,0
1558015800,1.11856,1.11858,1.11741,1.11745,0,0
1558016100,1.11745,1.11773,1.1172,1.11773,0,0
1558016400,1.11773,1.1179,1.11763,1.11783,0,0
1558016700,1.11783,1.11829,1.11779,1.11827,0,0
1558017000,1.11827,1.11853,1.11809,1.11813,0,0
1558017300,1.11813,1.11828,1.11801,1.11816,0,0
1558017600,1.11816,1.11835,1.11798,1.11799,0,0
1558017900,1.11799,1.11812,1.11785,1.11797,0,0
1558018200,1.11797,1.11801,1.11763,1.11792,0,0
1558018500,1.11792,1.11802,1.1176,1.11776,0,0
