time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.11082,1.11099,1.1108,1.11095,0,0
1564770900,1.11095,1.11098,1.11086,1.11088,0,0
1564771200,1.11088,1.11102,1.11084,1.11089,0,0
1564771500,1.11089,1.1113,1.11088,1.11125,0,0
1564771800,1.11125,1.1113,1.11104,1.1112,0,0
1564772100,1.1112,1.1112,1.111,1.11107,0,0
1564772400,1.11107,1.11109,1.11092,1.11103,0,0
1564772700,1.11103,1.11111,1.11084,1.11088,0,0
1564773000,1.11088,1.11097,1.11077,1.11085,0,0
1564773300,1.11085,1.11093,1.11081,1.11081,0,0
1564773600,1.11081,1.11098,1.11077,1.11096,0,0
1564773900,1.11096,1.11108,1.11085,1.11085,0,0
1564774200,1.11085,1.11097,1.11071,1.11092,0,0
1564774500,1.11092,1.11103,1.11078,1.11102,0,0
1564774800,1.11102,1.11113,1.11097,1.11104,0,0
1564775100,1.11104,1.11104,1.11087,1.11089,0,0
1564775400,1.11089,1.11103,1.11083,1.11097,0,0
1564775700,1.11097,1.11102,1.11088,1.11095,0,0
1564776000,1.11095,1.11095,1.11036,1.11062,0,0
1564776300,1.11062,1.11078,1.11061,1.11068,0,0
1564776600,1.11068,1.11074,1.11065,1.11066,0,0
1564776900,1.11066,1.11066,1.11062,1.11065,0,0
1564777200,1.11065,1.11071,1.11058,1.11063,0,0
1564777500,1.11063,1.11064,1.11055,1.11059,0,0
1564777800,1.11059,1.11063,1.11051,1.11058,0,0
1564778100,1.11058,1.11058,1.11051,1.11054,0,0
1564778400,1.11054,1.11055,1.11042,1.1105,0,0
1564778700,1.1105,1.11057,1.11049,1.11054,0,0
1564779000,1.11054,1.11056,1.11043,1.11048,0,0
1564779300,1.11048,1.11055,1.11048,1.11051,0,0
