time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.11544,1.11547,1.1153,1.11531,0,0
1564511700,1.11531,1.11548,1.11531,1.11541,0,0
1564512000,1.11541,1.11554,1.11535,1.11554,0,0
1564512300,1.11554,1.11556,1.11529,1.11532,0,0
1564512600,1.11532,1.11545,1.11528,1.11544,0,0
1564512900,1.11544,1.1157,1.11536,1.11563,0,0
1564513200,1.11563,1.11563,1.11552,1.11555,0,0
1564513500,1.11555,1.11564,1.11551,1.11562,0,0
1564513800,1.11562,1.11565,1.11552,1.11559,0,0
1564514100,1.11559,1.11587,1.11559,1.11585,0,0
1564514400,1.11585,1.11585,1.1157,1.11571,0,0
1564514700,1.11571,1.11577,1.11571,1.11576,0,0
1564515000,1.11576,1.11584,1.11575,1.11579,0,0
1564515300,1.11579,1.11584,1.11561,1.11561,0,0
1564515600,1.11561,1.11566,1.11561,1.11562,0,0
1564515900,1.11562,1.11562,1.11554,1.11556,0,0
1564516200,1.11556,1.1156,1.11541,1.11542,0,0
1564516500,1.11542,1.11578,1.11541,1.11576,0,0
1564516800,1.11576,1.11578,1.11552,1.11568,0,0
1564517100,1.11568,1.11568,1.11554,1.11555,0,0
1564517400,1.11555,1.11556,1.11548,1.11549,0,0
1564517700,1.11549,1.11549,1.11542,1.11547,0,0
1564518000,1.11547,1.11547,1.11538,1.11543,0,0
1564518300,1.11543,1.11548,1.11536,1.11539,0,0
1564518600,1.11539,1.11547,1.11539,1.11543,0,0
1564518900,1.11543,1.1155,1.11541,1.11548,0,0
1564519200,1.11548,1.11552,1.11542,1.11543,0,0
1564519500,1.11543,1.11552,1.11539,1.11552,0,0
1564519800,1.11552,1.11558,1.11542,1.11543,0,0
1564520100,1.11543,1.11552,1.1154,1.11548,0,0
1564520400,1.11548,1.11548,1.11539,1.11544,0,0
1564520700,1.11544,1.11545,1.11543,1.11545,0,0
1564521000,1.11545,1.11547,1.11543,1.11545,0,0
1564521300,1.11545,1.11549,1.11544,1.11548,0,0
1564521600,1.11548,1.11561,1.11544,1.11559,0,0
1564521900,1.11559,1.11566,1.11545,1.11552,0,0
1564522200,1.11552,1.1156,1.11552,1.11559,0,0
1564522500,1.11559,1.11563,1.11557,1.11562,0,0
1564522800,1.11562,1.11564,1.11557,1.11561,0,0
1564523100,1.11561,1.11562,1.1155,1.11561,0,0
