time,open,high,low,close,"Pattern Alert",Volume
1548268200,1.13918,1.13918,1.13885,1.13905,0,0
1548268500,1.13905,1.13909,1.13884,1.13886,0,0
1548268800,1.13886,1.13887,1.13855,1.13855,0,0
1548269100,1.13855,1.13876,1.13853,1.13874,0,0
1548269400,1.13874,1.1389,1.13871,1.1388,0,0
1548269700,1.1388,1.13887,1.13862,1.13868,0,0
1548270000,1.13868,1.13875,1.13854,1.13863,0,0
1548270300,1.13863,1.13893,1.13862,1.13875,0,0
1548270600,1.13875,1.1389,1.13873,1.13873,0,0
1548270900,1.13873,1.13896,1.13869,1.13891,0,0
1548271200,1.13891,1.13895,1.13864,1.13864,0,0
1548271500,1.13864,1.13869,1.13854,1.13855,0,0
1548271800,1.13855,1.13868,1.1385,1.1386,0,0
1548272100,1.1386,1.13869,1.13859,1.13864,0,0
1548272400,1.13864,1.13868,1.13835,1.1384,0,0
1548272700,1.1384,1.13845,1.13828,1.13841,0,0
1548273000,1.13841,1.13844,1.13818,1.13826,0,0
1548273300,1.13826,1.13837,1.13825,1.1383,0,0
1548273600,1.1383,1.13831,1.13806,1.13816,0,0
1548273900,1.13816,1.13832,1.13809,1.13819,0,0
1548274200,1.13819,1.13833,1.13815,1.13832,0,0
1548274500,1.13832,1.13848,1.1383,1.13841,0,0
1548274800,1.13841,1.1385,1.13839,1.1385,0,0
1548275100,1.1385,1.1385,1.13835,1.13838,0,0
1548275400,1.13838,1.1384,1.1383,1.13835,0,0
1548275700,1.13835,1.13835,1.13823,1.13827,0,0
1548276000,1.13827,1.13831,1.13823,1.13825,0,0
1548276300,1.13825,1.13835,1.13824,1.13834,0,0
1548276600,1.13834,1.1384,1.13824,1.13828,0,0
1548276900,1.13828,1.13831,1.13819,1.13823,0,0
1548277200,1.13823,1.13826,1.13814,1.13824,0,0
1548277500,1.13824,1.13827,1.13823,1.13825,0,0
1548277800,1.13825,1.13827,1.13802,1.13809,0,0
1548278100,1.13809,1.13815,1.13808,1.13814,0,0
1548278400,1.13814,1.13822,1.13796,1.13796,0,0
1548278700,1.13796,1.13814,1.13795,1.13814,0,0
1548279000,1.13814,1.13814,1.13802,1.13808,0,0
1548279300,1.13808,1.13814,1.13808,1.13812,0,0
1548279600,1.13812,1.13813,1.13805,1.13809,0,0
1548279900,1.13809,1.1381,1.138,1.13803,0,0
1548280200,1.13803,1.13803,1.13793,1.13799,0,0
1548280500,1.13799,1.13805,1.13792,1.13805,0,0
1548280800,1.13805,1.13806,1.13798,1.13799,0,0
1548281100,1.13799,1.13818,1.13799,1.13813,0,0
1548281400,1.13813,1.13816,1.1381,1.13812,0,0
1548281700,1.13812,1.13825,1.13808,1.13818,0,0
1548282000,1.13818,1.13829,1.13817,1.13823,0,0
1548282300,1.13823,1.13825,1.13798,1.1382,0,0
1548282600,1.1382,1.1383,1.13807,1.13827,0,0
1548282900,1.13827,1.13833,1.1382,1.1382,0,0
1548283200,1.1382,1.13829,1.13813,1.13813,0,0
