time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.14237,1.14245,1.14234,1.14243,0,0
1548873300,1.14243,1.14243,1.14206,1.14215,0,0
1548873600,1.14215,1.14226,1.14192,1.14193,0,0
1548873900,1.14193,1.14193,1.14176,1.14176,0,0
1548874200,1.14176,1.14188,1.14148,1.14159,0,0
1548874500,1.14159,1.1418,1.14137,1.14171,0,0
1548874800,1.14171,1.14701,1.1417,1.14677,0,0
1548875100,1.14677,1.14706,1.14606,1.14611,0,0
1548875400,1.14611,1.14731,1.14611,1.14684,0,0
1548875700,1.14684,1.14757,1.14684,1.14757,0,0
1548876000,1.14757,1.14797,1.14728,1.14765,0,0
1548876300,1.14765,1.14787,1.14698,1.14706,0,0
1548876600,1.14706,1.14852,1.14706,1.14837,0,0
1548876900,1.14837,1.14937,1.14837,1.14921,0,0
1548877200,1.14921,1.14988,1.14894,1.14988,0,0
1548877500,1.14988,1.15012,1.14927,1.14931,0,0
1548877800,1.14931,1.14947,1.14818,1.14884,0,0
1548878100,1.14884,1.14927,1.14827,1.14919,0,0
1548878400,1.14919,1.14937,1.14865,1.14879,0,0
1548878700,1.14879,1.14903,1.14842,1.14844,0,0
1548879000,1.14844,1.14845,1.14779,1.14797,0,0
1548879300,1.14797,1.1485,1.14787,1.14809,0,0
1548879600,1.14809,1.14854,1.14802,1.14852,0,0
1548879900,1.14852,1.14858,1.14827,1.14841,0,0
1548880200,1.14841,1.14854,1.14827,1.14831,0,0
1548880500,1.14831,1.14863,1.1482,1.14859,0,0
1548880800,1.14859,1.14881,1.14835,1.14837,0,0
1548881100,1.14837,1.14837,1.14796,1.14818,0,0
1548881400,1.14818,1.1482,1.14764,1.14769,0,0
1548881700,1.14769,1.14812,1.14763,1.14811,0,0
1548882000,1.14811,1.14811,1.14772,1.14787,0,0
1548882300,1.14787,1.14787,1.14754,1.14769,0,0
1548882600,1.14769,1.14776,1.14763,1.14775,0,0
1548882900,1.14775,1.14779,1.14757,1.1477,0,0
1548883200,1.1477,1.14819,1.1477,1.14818,0,0
1548883500,1.14818,1.14826,1.14801,1.14805,0,0
1548883800,1.14805,1.14807,1.14774,1.14781,0,0
1548884100,1.14781,1.14782,1.14765,1.14772,0,0
1548884400,1.14772,1.14792,1.14771,1.14791,0,0
1548884700,1.14791,1.1482,1.14782,1.14809,0,0
