time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.12412,1.12518,1.12399,1.12464,0,0
1560969300,1.12464,1.12503,1.12314,1.12345,0,0
1560969600,1.12345,1.12359,1.12246,1.12346,0,0
1560969900,1.12346,1.12391,1.12332,1.12355,0,0
1560970200,1.12355,1.12466,1.12355,1.12456,0,0
1560970500,1.12456,1.12501,1.12436,1.12451,0,0
1560970800,1.12451,1.12462,1.12345,1.12348,0,0
1560971100,1.12348,1.12386,1.12319,1.12366,0,0
1560971400,1.12366,1.12397,1.1234,1.12393,0,0
1560971700,1.12393,1.12395,1.12293,1.12309,0,0
1560972000,1.12309,1.12312,1.12212,1.12285,0,0
1560972300,1.12285,1.12329,1.12284,1.12289,0,0
1560972600,1.12289,1.12332,1.12271,1.12328,0,0
1560972900,1.12328,1.1234,1.12309,1.12309,0,0
1560973200,1.12309,1.12334,1.12307,1.12316,0,0
1560973500,1.12316,1.12321,1.12266,1.12284,0,0
1560973800,1.12284,1.12293,1.12254,1.12284,0,0
1560974100,1.12284,1.12303,1.12275,1.12288,0,0
1560974400,1.12288,1.12288,1.12268,1.12277,0,0
1560974700,1.12277,1.12312,1.12274,1.12305,0,0
1560975000,1.12305,1.12312,1.12299,1.12312,0,0
1560975300,1.12312,1.12312,1.12293,1.12293,0,0
1560975600,1.12293,1.12295,1.12281,1.12281,0,0
1560975900,1.12281,1.12281,1.12258,1.12265,0,0
1560976200,1.12265,1.12269,1.12262,1.12264,0,0
1560976500,1.12264,1.12267,1.12261,1.12264,0,0
1560976800,1.12264,1.12264,1.12258,1.12258,0,0
1560977100,1.12258,1.12262,1.12256,1.12261,0,0
1560977400,1.12261,1.12271,1.12256,1.12271,0,0
1560977700,1.12271,1.12271,1.12252,1.12254,0,0
1560978000,1.12254,1.12263,1.12253,1.12263,0,0
1560978300,1.12263,1.12287,1.1226,1.12287,0,0
1560978600,1.12287,1.12297,1.12266,1.12268,0,0
1560978900,1.12268,1.12292,1.12268,1.12273,0,0
1560979200,1.12273,1.1228,1.12266,1.12271,0,0
1560979500,1.12271,1.12278,1.1227,1.12278,0,0
1560979800,1.12278,1.12286,1.12276,1.12281,0,0
1560980100,1.12281,1.1229,1.1228,1.12289,0,0
1560980400,1.12289,1.12291,1.12284,1.12285,0,0
1560980700,1.12285,1.12286,1.12284,1.12284,0,0
1560981000,1.12284,1.12286,1.12282,1.12284,0,0
1560981300,1.12284,1.12288,1.12283,1.12287,0,0
1560981600,1.12287,1.12313,1.12287,1.12308,0,0
1560981900,1.12308,1.12309,1.12298,1.12308,0,0
1560982200,1.12308,1.12313,1.12307,1.1231,0,0
1560982500,1.1231,1.12313,1.12303,1.12306,0,0
1560982800,1.12306,1.1231,1.12301,1.12309,0,0
1560983100,1.12309,1.12312,1.12307,1.12309,0,0
1560983400,1.12309,1.12329,1.12309,1.12325,0,0
1560983700,1.12325,1.12328,1.12324,1.12326,0,0
1560984000,1.12326,1.12334,1.12325,1.1233,0,0
1560984300,1.1233,1.12352,1.1233,1.12341,0,0
1560984600,1.12341,1.12357,1.12341,1.12352,0,0
1560984900,1.12352,1.12357,1.12349,1.12354,0,0
1560985200,1.12354,1.12362,1.12347,1.12362,0,0
1560985500,1.12362,1.12364,1.12357,1.12364,0,0
1560985800,1.12364,1.12373,1.12364,1.12372,0,0
1560986100,1.12372,1.12379,1.12372,1.12375,0,0
1560986400,1.12375,1.12375,1.12359,1.12363,0,0
1560986700,1.12363,1.12369,1.12358,1.12368,0,0
1560987000,1.12368,1.12369,1.12358,1.12369,0,0
1560987300,1.12369,1.12379,1.12369,1.12374,0,0
1560987600,1.12374,1.12374,1.12363,1.12363,0,0
1560987900,1.12363,1.12363,1.12342,1.12354,0,0
1560988200,1.12354,1.12358,1.12352,1.12355,0,0
1560988500,1.12355,1.12359,1.12348,1.12355,0,0
1560988800,1.12355,1.12416,1.12349,1.12408,0,0
1560989100,1.12408,1.12482,1.12405,1.12474,0,0
1560989400,1.12474,1.12476,1.12447,1.12453,0,0
1560989700,1.12453,1.12453,1.12423,1.12436,0,0
1560990000,1.12436,1.12478,1.12435,1.12476,0,0
1560990300,1.12476,1.12507,1.12476,1.12495,0,0
1560990600,1.12495,1.12547,1.12479,1.12546,0,0
1560990900,1.12546,1.12546,1.1252,1.12535,0,0
1560991200,1.12535,1.1254,1.12515,1.12516,0,0
1560991500,1.12516,1.12528,1.12506,1.12516,0,0
1560991800,1.12516,1.12546,1.1251,1.12544,0,0
1560992100,1.12544,1.12577,1.12532,1.12572,0,0
1560992400,1.12572,1.12618,1.12555,1.12582,0,0
1560992700,1.12582,1.12621,1.12582,1.12617,0,0
1560993000,1.12617,1.12648,1.12608,1.12616,0,0
1560993300,1.12616,1.12623,1.12587,1.12599,0,0
1560993600,1.12599,1.12623,1.12583,1.12617,0,0
1560993900,1.12617,1.12658,1.12598,1.12638,0,0
1560994200,1.12638,1.1265,1.12612,1.12628,0,0
1560994500,1.12628,1.12637,1.12618,1.12619,0,0
1560994800,1.12619,1.1262,1.12601,1.12606,0,0
1560995100,1.12606,1.12624,1.12595,1.12623,0,0
1560995400,1.12623,1.12632,1.12618,1.12625,0,0
1560995700,1.12625,1.12638,1.12618,1.12631,0,0
1560996000,1.12631,1.12635,1.12617,1.12619,0,0
1560996300,1.12619,1.12619,1.12592,1.126,0,0
1560996600,1.126,1.12602,1.12584,1.12598,0,0
1560996900,1.12598,1.12604,1.12588,1.12604,0,0
1560997200,1.12604,1.12607,1.12582,1.12583,0,0
1560997500,1.12583,1.12594,1.12574,1.12594,0,0
1560997800,1.12594,1.12595,1.12578,1.12585,0,0
1560998100,1.12585,1.12588,1.12569,1.12573,0,0
1560998400,1.12573,1.12603,1.12573,1.126,0,0
1560998700,1.126,1.12687,1.12599,1.12687,0,0
1560999000,1.12687,1.12687,1.12655,1.12671,0,0
1560999300,1.12671,1.12687,1.12648,1.12671,0,0
1560999600,1.12671,1.12681,1.12645,1.12668,0,0
1560999900,1.12668,1.12676,1.12652,1.12665,0,0
1561000200,1.12665,1.12694,1.12659,1.12687,0,0
1561000500,1.12687,1.12723,1.12682,1.12714,0,0
1561000800,1.12714,1.12723,1.12676,1.12696,0,0
1561001100,1.12696,1.12696,1.12688,1.12694,0,0
1561001400,1.12694,1.12712,1.12676,1.12694,0,0
1561001700,1.12694,1.1271,1.12694,1.127,0,0
1561002000,1.127,1.12703,1.12695,1.12701,0,0
1561002300,1.12701,1.12714,1.12694,1.12694,0,0
1561002600,1.12694,1.1272,1.12694,1.12708,0,0
1561002900,1.12708,1.12711,1.12693,1.1271,0,0
1561003200,1.1271,1.12722,1.12702,1.12703,0,0
1561003500,1.12703,1.12703,1.1269,1.12693,0,0
1561003800,1.12693,1.12698,1.12688,1.12691,0,0
1561004100,1.12691,1.12691,1.12676,1.12677,0,0
1561004400,1.12677,1.12677,1.12669,1.12671,0,0
1561004700,1.12671,1.12674,1.12668,1.12672,0,0
1561005000,1.12672,1.12673,1.12662,1.12663,0,0
1561005300,1.12663,1.12673,1.12661,1.1267,0,0
1561005600,1.1267,1.12683,1.12666,1.12675,0,0
1561005900,1.12675,1.12676,1.12669,1.12674,0,0
1561006200,1.12674,1.12683,1.12672,1.12672,0,0
1561006500,1.12672,1.12672,1.12614,1.12616,0,0
1561006800,1.12616,1.12639,1.12599,1.12637,0,0
1561007100,1.12637,1.12646,1.12633,1.12638,0,0
1561007400,1.12638,1.12648,1.12635,1.12643,0,0
1561007700,1.12643,1.12653,1.12642,1.12653,0,0
1561008000,1.12653,1.12662,1.12643,1.12647,0,0
1561008300,1.12647,1.12666,1.12646,1.1266,0,0
1561008600,1.1266,1.12662,1.1264,1.12657,0,0
1561008900,1.12657,1.12663,1.12653,1.12654,0,0
1561009200,1.12654,1.12657,1.12648,1.12652,0,0
1561009500,1.12652,1.12668,1.12646,1.12663,0,0
1561009800,1.12663,1.1269,1.12663,1.12687,0,0
1561010100,1.12687,1.12687,1.12649,1.12654,0,0
1561010400,1.12654,1.12728,1.1265,1.12728,0,0
1561010700,1.12728,1.12786,1.12721,1.12781,0,0
1561011000,1.12781,1.12835,1.12773,1.12825,0,0
1561011300,1.12825,1.12838,1.12812,1.12816,0,0
1561011600,1.12816,1.12816,1.12787,1.12807,0,0
1561011900,1.12807,1.12828,1.12804,1.12815,0,0
1561012200,1.12815,1.12817,1.12787,1.12787,0,0
1561012500,1.12787,1.12791,1.12745,1.12752,0,0
1561012800,1.12752,1.12764,1.12736,1.12752,0,0
1561013100,1.12752,1.12755,1.12723,1.12728,0,0
1561013400,1.12728,1.1277,1.12724,1.12763,0,0
1561013700,1.12763,1.12781,1.1273,1.12753,0,0
