time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.1304,1.13055,1.13024,1.13046,0,0
1551810900,1.13046,1.13065,1.1304,1.13065,0,0
1551811200,1.13065,1.1309,1.13062,1.1309,0,0
1551811500,1.1309,1.13098,1.13062,1.1307,0,0
1551811800,1.1307,1.1309,1.13068,1.1309,0,0
1551812100,1.1309,1.13094,1.13055,1.13057,0,0
1551812400,1.13057,1.13075,1.13055,1.13062,0,0
1551812700,1.13062,1.13068,1.1305,1.13054,0,0
1551813000,1.13054,1.13067,1.13052,1.13063,0,0
1551813300,1.13063,1.13073,1.13059,1.13072,0,0
1551813600,1.13072,1.13079,1.13067,1.13076,0,0
1551813900,1.13076,1.13077,1.13058,1.1306,0,0
1551814200,1.1306,1.13064,1.13048,1.13063,0,0
1551814500,1.13063,1.13072,1.13061,1.13062,0,0
1551814800,1.13062,1.13071,1.13053,1.13066,0,0
1551815100,1.13066,1.13067,1.13046,1.13047,0,0
1551815400,1.13047,1.13047,1.13042,1.13046,0,0
1551815700,1.13046,1.13058,1.13021,1.13024,0,0
1551816000,1.13024,1.13053,1.13024,1.13052,0,0
1551816300,1.13052,1.13072,1.13052,1.13072,0,0
1551816600,1.13072,1.13077,1.13067,1.13073,0,0
1551816900,1.13073,1.13082,1.1307,1.13071,0,0
1551817200,1.13071,1.13078,1.1307,1.13072,0,0
1551817500,1.13072,1.13074,1.13067,1.13072,0,0
1551817800,1.13072,1.13074,1.13061,1.13063,0,0
1551818100,1.13063,1.13063,1.13055,1.13062,0,0
1551818400,1.13062,1.13062,1.13053,1.1306,0,0
1551818700,1.1306,1.13062,1.13054,1.13058,0,0
1551819000,1.13058,1.1307,1.13058,1.13066,0,0
1551819300,1.13066,1.13077,1.13056,1.13075,0,0
1551819600,1.13075,1.13076,1.13061,1.13067,0,0
1551819900,1.13067,1.13078,1.13067,1.13072,0,0
1551820200,1.13072,1.13075,1.13065,1.13073,0,0
1551820500,1.13073,1.13083,1.13072,1.13082,0,0
1551820800,1.13082,1.13082,1.13076,1.13077,0,0
1551821100,1.13077,1.13078,1.13071,1.13072,0,0
1551821400,1.13072,1.13074,1.13068,1.13069,0,0
1551821700,1.13069,1.13069,1.13061,1.13063,0,0
1551822000,1.13063,1.13073,1.13063,1.13067,0,0
1551822300,1.13067,1.13067,1.13058,1.1306,0,0
1551822600,1.1306,1.1306,1.13045,1.13051,0,0
1551822900,1.13051,1.13077,1.13047,1.1307,0,0
1551823200,1.1307,1.13071,1.13062,1.13066,0,0
1551823500,1.13066,1.13072,1.13062,1.1307,0,0
1551823800,1.1307,1.13074,1.13063,1.13071,0,0
1551824100,1.13071,1.13072,1.13061,1.13063,0,0
1551824400,1.13063,1.1307,1.13061,1.13068,0,0
1551824700,1.13068,1.13072,1.13059,1.13063,0,0
1551825000,1.13063,1.13065,1.13056,1.13057,0,0
1551825300,1.13057,1.13059,1.13053,1.13056,0,0
1551825600,1.13056,1.13058,1.13048,1.13049,0,0
1551825900,1.13049,1.13053,1.12999,1.13002,0,0
1551826200,1.13002,1.13011,1.12984,1.1299,0,0
1551826500,1.1299,1.13009,1.1298,1.12993,0,0
1551826800,1.12993,1.13022,1.12989,1.13011,0,0
1551827100,1.13011,1.13033,1.13011,1.13031,0,0
1551827400,1.13031,1.13037,1.13024,1.1303,0,0
1551827700,1.1303,1.13043,1.1303,1.13041,0,0
1551828000,1.13041,1.13054,1.13041,1.13048,0,0
1551828300,1.13048,1.13054,1.13048,1.13048,0,0
1551828600,1.13048,1.13053,1.13045,1.13052,0,0
1551828900,1.13052,1.13054,1.13049,1.13052,0,0
1551829200,1.13052,1.13064,1.13048,1.13062,0,0
1551829500,1.13062,1.13064,1.13052,1.13061,0,0
1551829800,1.13061,1.13063,1.13056,1.13057,0,0
1551830100,1.13057,1.13061,1.13052,1.13058,0,0
1551830400,1.13058,1.13061,1.13044,1.13055,0,0
1551830700,1.13055,1.13069,1.13052,1.13061,0,0
1551831000,1.13061,1.13066,1.13045,1.13045,0,0
1551831300,1.13045,1.13056,1.13041,1.13042,0,0
1551831600,1.13042,1.13047,1.1304,1.1304,0,0
1551831900,1.1304,1.13051,1.1304,1.13046,0,0
1551832200,1.13046,1.13046,1.13012,1.13014,0,0
1551832500,1.13014,1.1302,1.13004,1.13011,0,0
1551832800,1.13011,1.13014,1.12998,1.12999,0,0
1551833100,1.12999,1.13004,1.12985,1.12987,0,0
1551833400,1.12987,1.13006,1.12978,1.13001,0,0
1551833700,1.13001,1.13007,1.12992,1.13005,0,0
1551834000,1.13005,1.13007,1.12993,1.12993,0,0
1551834300,1.12993,1.13006,1.1298,1.13005,0,0
1551834600,1.13005,1.13017,1.13001,1.13016,0,0
1551834900,1.13016,1.13016,1.12998,1.13006,0,0
1551835200,1.13006,1.13008,1.12991,1.13005,0,0
1551835500,1.13005,1.1301,1.13004,1.13007,0,0
1551835800,1.13007,1.13032,1.13005,1.1303,0,0
1551836100,1.1303,1.1303,1.13014,1.13015,0,0
1551836400,1.13015,1.13025,1.13012,1.13025,0,0
1551836700,1.13025,1.13025,1.13012,1.13016,0,0
1551837000,1.13016,1.13025,1.13011,1.13025,0,0
1551837300,1.13025,1.13026,1.13012,1.13025,0,0
1551837600,1.13025,1.13033,1.13021,1.13024,0,0
1551837900,1.13024,1.1303,1.13019,1.13022,0,0
1551838200,1.13022,1.13022,1.13013,1.13016,0,0
1551838500,1.13016,1.13018,1.13006,1.13015,0,0
1551838800,1.13015,1.13017,1.13004,1.13006,0,0
1551839100,1.13006,1.13008,1.12997,1.13001,0,0
1551839400,1.13001,1.13002,1.12994,1.13001,0,0
1551839700,1.13001,1.13006,1.13,1.13005,0,0
1551840000,1.13005,1.13012,1.12987,1.12989,0,0
1551840300,1.12989,1.1299,1.12956,1.12956,0,0
