time,open,high,low,close,"Pattern Alert",Volume
1570818600,1.10443,1.10444,1.10432,1.10441,0,0
1570818900,1.10441,1.10445,1.10426,1.10437,0,0
1570819200,1.10437,1.10458,1.10437,1.10438,0,0
1570819500,1.10438,1.10438,1.10416,1.10424,0,0
1570819800,1.10424,1.10431,1.10422,1.10427,0,0
1570820100,1.10427,1.10428,1.10407,1.10425,0,0
1570820400,1.10425,1.10425,1.1039,1.10398,0,0
1570820700,1.10398,1.10433,1.10396,1.10412,0,0
1570821000,1.10412,1.1042,1.1039,1.1039,0,0
1570821300,1.1039,1.10407,1.10383,1.10404,0,0
1570821600,1.10404,1.10407,1.10379,1.10383,0,0
1570821900,1.10383,1.10384,1.10363,1.10366,0,0
1570822200,1.10366,1.1038,1.10366,1.1038,0,0
1570822500,1.1038,1.10391,1.10361,1.10364,0,0
1570822800,1.10364,1.1043,1.10357,1.1043,0,0
1570823100,1.1043,1.10479,1.10418,1.1044,0,0
1570823400,1.1044,1.10467,1.10434,1.10457,0,0
1570823700,1.10457,1.10473,1.10385,1.10402,0,0
1570824000,1.10402,1.10403,1.1033,1.10391,0,0
1570824300,1.10391,1.10397,1.10381,1.10395,0,0
1570824600,1.10395,1.10401,1.10367,1.10367,0,0
1570824900,1.10367,1.10368,1.10347,1.1035,0,0
1570825200,1.1035,1.10372,1.1035,1.10371,0,0
1570825500,1.10371,1.10372,1.10359,1.10361,0,0
1570825800,1.10361,1.10367,1.10356,1.10362,0,0
1570826100,1.10362,1.10372,1.10353,1.1037,0,0
1570826400,1.1037,1.10372,1.10351,1.10353,0,0
1570826700,1.10353,1.10356,1.1035,1.10353,0,0
1570827000,1.10353,1.10363,1.10349,1.10349,0,0
1570827300,1.10349,1.10361,1.10343,1.1035,0,0
