time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.13182,1.13208,1.13177,1.13201,0,0
1552674900,1.13201,1.13202,1.13185,1.13186,0,0
1552675200,1.13186,1.13194,1.13173,1.13174,0,0
1552675500,1.13174,1.13188,1.13172,1.13187,0,0
1552675800,1.13187,1.13193,1.13175,1.13175,0,0
1552676100,1.13175,1.13202,1.13171,1.13196,0,0
1552676400,1.13196,1.13211,1.1319,1.13211,0,0
1552676700,1.13211,1.13228,1.13201,1.13203,0,0
1552677000,1.13203,1.13217,1.13188,1.13213,0,0
1552677300,1.13213,1.13214,1.13202,1.13207,0,0
1552677600,1.13207,1.1321,1.13188,1.13197,0,0
1552677900,1.13197,1.13207,1.13197,1.13206,0,0
1552678200,1.13206,1.13207,1.13199,1.13204,0,0
1552678500,1.13204,1.13214,1.13203,1.13209,0,0
1552678800,1.13209,1.1321,1.13198,1.13198,0,0
1552679100,1.13198,1.1321,1.13188,1.1319,0,0
1552679400,1.1319,1.13211,1.1319,1.13204,0,0
1552679700,1.13204,1.13226,1.13204,1.13215,0,0
1552680000,1.13215,1.13217,1.13181,1.13182,0,0
1552680300,1.13182,1.13188,1.13177,1.13188,0,0
1552680600,1.13188,1.132,1.13185,1.132,0,0
1552680900,1.132,1.13204,1.13198,1.13199,0,0
1552681200,1.13199,1.13213,1.13189,1.13212,0,0
1552681500,1.13212,1.1322,1.1321,1.1322,0,0
1552681800,1.1322,1.13248,1.1322,1.13242,0,0
1552682100,1.13242,1.13292,1.13238,1.13284,0,0
1552682400,1.13284,1.13284,1.13263,1.13266,0,0
1552682700,1.13266,1.13272,1.13242,1.13266,0,0
1552683000,1.13266,1.13267,1.13232,1.13236,0,0
1552683300,1.13236,1.13242,1.13235,1.13238,0,0
