time,open,high,low,close,"Pattern Alert",Volume
1566930600,1.1095,1.10955,1.10943,1.10953,0,0
1566930900,1.10953,1.10957,1.10952,1.10953,0,0
1566931200,1.10953,1.10953,1.10931,1.10932,0,0
1566931500,1.10932,1.10932,1.10916,1.10922,0,0
1566931800,1.10922,1.10922,1.10904,1.10907,0,0
1566932100,1.10907,1.10935,1.10907,1.10928,0,0
1566932400,1.10928,1.10928,1.10895,1.10911,0,0
1566932700,1.10911,1.10914,1.10903,1.10903,0,0
1566933000,1.10903,1.10908,1.109,1.10906,0,0
1566933300,1.10906,1.1091,1.10893,1.10895,0,0
1566933600,1.10895,1.10901,1.10894,1.10896,0,0
1566933900,1.10896,1.10898,1.10886,1.10897,0,0
1566934200,1.10897,1.1091,1.10897,1.10909,0,0
1566934500,1.10909,1.10918,1.10908,1.10912,0,0
1566934800,1.10912,1.10919,1.10905,1.10917,0,0
1566935100,1.10917,1.10917,1.10894,1.10906,0,0
1566935400,1.10906,1.10916,1.10893,1.10895,0,0
1566935700,1.10895,1.109,1.10881,1.10898,0,0
1566936000,1.10898,1.10901,1.1089,1.10892,0,0
1566936300,1.10892,1.10892,1.1088,1.10886,0,0
1566936600,1.10886,1.10886,1.10875,1.10877,0,0
1566936900,1.10877,1.1088,1.10871,1.10875,0,0
1566937200,1.10875,1.10877,1.10875,1.10876,0,0
1566937500,1.10876,1.10888,1.10875,1.10888,0,0
1566937800,1.10888,1.10892,1.10885,1.10886,0,0
1566938100,1.10886,1.10887,1.10881,1.10886,0,0
1566938400,1.10886,1.10886,1.10877,1.10886,0,0
1566938700,1.10886,1.10894,1.10886,1.1089,0,0
1566939000,1.1089,1.10891,1.10882,1.10891,0,0
1566939300,1.10891,1.10897,1.1089,1.10897,0,0
1566939600,1.10897,1.10901,1.10891,1.10899,0,0
1566939900,1.10899,1.10902,1.10898,1.109,0,0
1566940200,1.109,1.10903,1.10899,1.109,0,0
1566940500,1.109,1.1091,1.109,1.109,0,0
1566940800,1.109,1.10903,1.109,1.10902,0,0
1566941100,1.10902,1.10906,1.109,1.10906,0,0
1566941400,1.10906,1.10906,1.10902,1.10903,0,0
1566941700,1.10903,1.10904,1.10903,1.10904,0,0
1566942000,1.10904,1.10914,1.10899,1.10903,0,0
1566942300,1.10903,1.10914,1.10901,1.10913,0,0
1566942600,1.10913,1.10916,1.10905,1.10908,0,0
1566942900,1.10908,1.10933,1.10897,1.10904,0,0
1566943200,1.10904,1.10919,1.109,1.10915,0,0
1566943500,1.10915,1.10915,1.10904,1.10909,0,0
1566943800,1.10909,1.10914,1.10905,1.10914,0,0
1566944100,1.10914,1.10918,1.10909,1.10916,0,0
1566944400,1.10916,1.1092,1.10915,1.1092,0,0
1566944700,1.1092,1.10921,1.10916,1.10919,0,0
1566945000,1.10919,1.10919,1.10914,1.10916,0,0
1566945300,1.10916,1.10917,1.10905,1.10905,0,0
1566945600,1.10905,1.10916,1.10904,1.10914,0,0
1566945900,1.10914,1.10917,1.10908,1.1091,0,0
1566946200,1.1091,1.10914,1.10906,1.10913,0,0
1566946500,1.10913,1.10922,1.10912,1.10916,0,0
1566946800,1.10916,1.10919,1.10913,1.10913,0,0
1566947100,1.10913,1.10914,1.10908,1.1091,0,0
1566947400,1.1091,1.10914,1.10909,1.10911,0,0
1566947700,1.10911,1.10914,1.109,1.10903,0,0
1566948000,1.10903,1.10912,1.109,1.10912,0,0
1566948300,1.10912,1.10924,1.10906,1.10906,0,0
1566948600,1.10906,1.10907,1.10902,1.10904,0,0
1566948900,1.10904,1.10908,1.10896,1.10899,0,0
1566949200,1.10899,1.10924,1.10895,1.10923,0,0
1566949500,1.10923,1.10923,1.10902,1.10902,0,0
1566949800,1.10902,1.10914,1.10902,1.10914,0,0
1566950100,1.10914,1.10914,1.10892,1.10893,0,0
1566950400,1.10893,1.10907,1.10892,1.10897,0,0
1566950700,1.10897,1.10918,1.10893,1.10915,0,0
1566951000,1.10915,1.10919,1.10904,1.10904,0,0
1566951300,1.10904,1.10919,1.10901,1.10914,0,0
1566951600,1.10914,1.10919,1.10907,1.10907,0,0
1566951900,1.10907,1.10916,1.10904,1.10904,0,0
1566952200,1.10904,1.10905,1.10888,1.10888,0,0
1566952500,1.10888,1.10897,1.10879,1.1089,0,0
1566952800,1.1089,1.10893,1.10883,1.10891,0,0
1566953100,1.10891,1.10896,1.10879,1.10883,0,0
1566953400,1.10883,1.10891,1.10869,1.10873,0,0
1566953700,1.10873,1.10879,1.10857,1.10878,0,0
1566954000,1.10878,1.10888,1.10873,1.10879,0,0
1566954300,1.10879,1.10887,1.10871,1.10885,0,0
1566954600,1.10885,1.10898,1.10877,1.10877,0,0
1566954900,1.10877,1.10896,1.10874,1.10885,0,0
1566955200,1.10885,1.1089,1.10879,1.10886,0,0
1566955500,1.10886,1.10891,1.1088,1.10885,0,0
1566955800,1.10885,1.10887,1.10881,1.10885,0,0
1566956100,1.10885,1.10892,1.10869,1.10869,0,0
1566956400,1.10869,1.10883,1.10866,1.10877,0,0
1566956700,1.10877,1.10877,1.10852,1.10857,0,0
1566957000,1.10857,1.10877,1.10854,1.10875,0,0
1566957300,1.10875,1.10883,1.10866,1.10866,0,0
1566957600,1.10866,1.10874,1.10863,1.10869,0,0
1566957900,1.10869,1.10874,1.10863,1.10874,0,0
1566958200,1.10874,1.10879,1.10867,1.10875,0,0
1566958500,1.10875,1.10885,1.10874,1.10874,0,0
1566958800,1.10874,1.10886,1.10873,1.10884,0,0
1566959100,1.10884,1.10888,1.10878,1.10883,0,0
1566959400,1.10883,1.10889,1.1087,1.1088,0,0
1566959700,1.1088,1.1088,1.1087,1.10875,0,0
1566960000,1.10875,1.10879,1.10863,1.10867,0,0
1566960300,1.10867,1.1088,1.10864,1.1088,0,0
1566960600,1.1088,1.10885,1.10879,1.10879,0,0
1566960900,1.10879,1.10888,1.10876,1.10879,0,0
1566961200,1.10879,1.10885,1.10864,1.10869,0,0
1566961500,1.10869,1.1088,1.10869,1.10878,0,0
1566961800,1.10878,1.10882,1.10874,1.10874,0,0
1566962100,1.10874,1.10879,1.10864,1.10879,0,0
1566962400,1.10879,1.10879,1.10865,1.10869,0,0
1566962700,1.10869,1.10881,1.10865,1.10878,0,0
1566963000,1.10878,1.10878,1.10864,1.10867,0,0
1566963300,1.10867,1.1087,1.1086,1.10864,0,0
1566963600,1.10864,1.10871,1.10859,1.10866,0,0
1566963900,1.10866,1.1087,1.10861,1.10869,0,0
1566964200,1.10869,1.10871,1.10859,1.10867,0,0
1566964500,1.10867,1.1087,1.10866,1.1087,0,0
1566964800,1.1087,1.10873,1.10855,1.10855,0,0
1566965100,1.10855,1.10857,1.10854,1.10855,0,0
1566965400,1.10855,1.10855,1.10848,1.10848,0,0
1566965700,1.10848,1.10855,1.10848,1.10855,0,0
1566966000,1.10855,1.10855,1.10848,1.10848,0,0
1566966300,1.10848,1.10851,1.10843,1.10844,0,0
1566966600,1.10844,1.10855,1.10844,1.10855,0,0
1566966900,1.10855,1.10855,1.10845,1.10845,0,0
1566967200,1.10845,1.10856,1.10845,1.10856,0,0
1566967500,1.10856,1.1086,1.10855,1.10859,0,0
1566967800,1.10859,1.10863,1.10852,1.1086,0,0
1566968100,1.1086,1.10866,1.10854,1.10866,0,0
1566968400,1.10866,1.1087,1.10863,1.10863,0,0
1566968700,1.10863,1.10863,1.1085,1.1085,0,0
1566969000,1.1085,1.10856,1.1085,1.10855,0,0
1566969300,1.10855,1.1086,1.10851,1.1086,0,0
1566969600,1.1086,1.10872,1.10856,1.10872,0,0
1566969900,1.10872,1.10877,1.10871,1.10876,0,0
1566970200,1.10876,1.10887,1.10875,1.10885,0,0
1566970500,1.10885,1.10887,1.10884,1.10886,0,0
1566970800,1.10886,1.10896,1.1088,1.1089,0,0
1566971100,1.1089,1.10891,1.10882,1.10884,0,0
1566971400,1.10884,1.10885,1.10875,1.10878,0,0
1566971700,1.10878,1.1089,1.10877,1.10885,0,0
1566972000,1.10885,1.10886,1.10869,1.10875,0,0
1566972300,1.10875,1.1088,1.10861,1.1088,0,0
1566972600,1.1088,1.1088,1.10869,1.10873,0,0
1566972900,1.10873,1.10876,1.10867,1.10871,0,0
1566973200,1.10871,1.10874,1.10845,1.10855,0,0
1566973500,1.10855,1.10869,1.10855,1.10868,0,0
1566973800,1.10868,1.10873,1.1085,1.10857,0,0
1566974100,1.10857,1.10867,1.10855,1.10862,0,0
1566974400,1.10862,1.10868,1.10853,1.10868,0,0
1566974700,1.10868,1.10889,1.10865,1.10889,0,0
1566975000,1.10889,1.10893,1.10876,1.1089,0,0
1566975300,1.1089,1.1089,1.1087,1.10882,0,0
1566975600,1.10882,1.10897,1.10881,1.10895,0,0
1566975900,1.10895,1.10896,1.10872,1.10881,0,0
1566976200,1.10881,1.10926,1.10879,1.10926,0,0
1566976500,1.10926,1.10934,1.10894,1.10908,0,0
1566976800,1.10908,1.10922,1.10881,1.10883,0,0
1566977100,1.10883,1.10896,1.10879,1.10893,0,0
1566977400,1.10893,1.10921,1.10893,1.10915,0,0
1566977700,1.10915,1.10919,1.10905,1.10905,0,0
1566978000,1.10905,1.10934,1.10905,1.10934,0,0
1566978300,1.10934,1.1094,1.10928,1.10931,0,0
1566978600,1.10931,1.10961,1.10911,1.10961,0,0
1566978900,1.10961,1.10971,1.10925,1.10928,0,0
