time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.13288,1.13306,1.13288,1.13297,0,0
1550774100,1.13297,1.13313,1.13293,1.13313,0,0
1550774400,1.13313,1.13323,1.13304,1.13309,0,0
1550774700,1.13309,1.13309,1.13287,1.13287,0,0
1550775000,1.13287,1.13308,1.13277,1.13278,0,0
1550775300,1.13278,1.13302,1.13276,1.13296,0,0
1550775600,1.13296,1.13298,1.1328,1.13288,0,0
1550775900,1.13288,1.13301,1.13287,1.13295,0,0
1550776200,1.13295,1.13295,1.13271,1.13272,0,0
1550776500,1.13272,1.13295,1.1327,1.13292,0,0
1550776800,1.13292,1.1331,1.13292,1.13303,0,0
1550777100,1.13303,1.13321,1.13301,1.13317,0,0
1550777400,1.13317,1.13319,1.13297,1.1331,0,0
1550777700,1.1331,1.13334,1.13309,1.13332,0,0
1550778000,1.13332,1.13364,1.13328,1.13336,0,0
1550778300,1.13336,1.13361,1.13333,1.13356,0,0
1550778600,1.13356,1.13363,1.13355,1.13356,0,0
1550778900,1.13356,1.13364,1.13354,1.13361,0,0
1550779200,1.13361,1.13361,1.13342,1.13344,0,0
1550779500,1.13344,1.13347,1.13331,1.13341,0,0
1550779800,1.13341,1.13342,1.13334,1.13337,0,0
1550780100,1.13337,1.13342,1.13334,1.13341,0,0
1550780400,1.13341,1.13342,1.13337,1.13337,0,0
1550780700,1.13337,1.13342,1.13337,1.1334,0,0
1550781000,1.1334,1.13343,1.13332,1.13336,0,0
1550781300,1.13336,1.13344,1.13332,1.1334,0,0
1550781600,1.1334,1.13403,1.1334,1.13385,0,0
1550781900,1.13385,1.13386,1.13355,1.13357,0,0
1550782200,1.13357,1.13362,1.13343,1.13354,0,0
1550782500,1.13354,1.13382,1.13354,1.13382,0,0
1550782800,1.13382,1.13396,1.13345,1.13346,0,0
1550783100,1.13346,1.13352,1.13337,1.13351,0,0
1550783400,1.13351,1.13352,1.13342,1.13342,0,0
1550783700,1.13342,1.13342,1.13334,1.13339,0,0
1550784000,1.13339,1.13341,1.13335,1.13336,0,0
1550784300,1.13336,1.13341,1.13335,1.13337,0,0
1550784600,1.13337,1.13341,1.13327,1.13328,0,0
1550784900,1.13328,1.13331,1.13321,1.13331,0,0
1550785200,1.13331,1.13339,1.1333,1.13333,0,0
1550785500,1.13333,1.13334,1.13316,1.13321,0,0
1550785800,1.13321,1.13325,1.13319,1.13324,0,0
1550786100,1.13324,1.1333,1.13319,1.13326,0,0
1550786400,1.13326,1.13349,1.13306,1.13315,0,0
1550786700,1.13315,1.13353,1.13299,1.13349,0,0
1550787000,1.13349,1.13349,1.13335,1.13347,0,0
1550787300,1.13347,1.13358,1.13329,1.13334,0,0
1550787600,1.13334,1.13341,1.13328,1.13339,0,0
1550787900,1.13339,1.13373,1.13334,1.13334,0,0
1550788200,1.13334,1.13346,1.13333,1.13345,0,0
1550788500,1.13345,1.13354,1.13333,1.13335,0,0
1550788800,1.13335,1.1336,1.13334,1.13352,0,0
1550789100,1.13352,1.13357,1.13342,1.13354,0,0
1550789400,1.13354,1.13374,1.13354,1.13372,0,0
1550789700,1.13372,1.13374,1.13354,1.13359,0,0
1550790000,1.13359,1.13365,1.13344,1.13358,0,0
1550790300,1.13358,1.13377,1.13357,1.13372,0,0
1550790600,1.13372,1.13374,1.13366,1.13371,0,0
1550790900,1.13371,1.13383,1.1337,1.13383,0,0
1550791200,1.13383,1.13387,1.13374,1.13375,0,0
1550791500,1.13375,1.13387,1.13373,1.13382,0,0
1550791800,1.13382,1.13388,1.1338,1.13385,0,0
1550792100,1.13385,1.13385,1.13376,1.13376,0,0
1550792400,1.13376,1.13385,1.13376,1.13382,0,0
1550792700,1.13382,1.13384,1.1338,1.13382,0,0
1550793000,1.13382,1.13392,1.13381,1.13391,0,0
1550793300,1.13391,1.13398,1.13383,1.13396,0,0
1550793600,1.13396,1.13407,1.13382,1.13397,0,0
1550793900,1.13397,1.13416,1.13395,1.13412,0,0
1550794200,1.13412,1.13412,1.13393,1.13396,0,0
1550794500,1.13396,1.13397,1.13391,1.13395,0,0
1550794800,1.13395,1.13396,1.13386,1.13391,0,0
1550795100,1.13391,1.13406,1.1339,1.13406,0,0
1550795400,1.13406,1.13406,1.13392,1.13394,0,0
1550795700,1.13394,1.13396,1.13389,1.13393,0,0
1550796000,1.13393,1.13398,1.13386,1.13394,0,0
1550796300,1.13394,1.13395,1.13387,1.1339,0,0
1550796600,1.1339,1.13409,1.13383,1.134,0,0
1550796900,1.134,1.13402,1.1339,1.1339,0,0
1550797200,1.1339,1.13399,1.13386,1.13395,0,0
1550797500,1.13395,1.13396,1.13374,1.13374,0,0
1550797800,1.13374,1.13387,1.13369,1.13381,0,0
1550798100,1.13381,1.13388,1.13362,1.1338,0,0
1550798400,1.1338,1.13392,1.13374,1.13383,0,0
1550798700,1.13383,1.13386,1.13371,1.13376,0,0
1550799000,1.13376,1.13377,1.13349,1.13356,0,0
1550799300,1.13356,1.13356,1.13337,1.13339,0,0
1550799600,1.13339,1.13342,1.13321,1.13341,0,0
1550799900,1.13341,1.1336,1.13341,1.1336,0,0
1550800200,1.1336,1.13372,1.13352,1.13362,0,0
