time,open,high,low,close,"Pattern Alert",Volume
1551119400,1.13512,1.13525,1.135,1.13509,0,0
1551119700,1.13509,1.13512,1.13498,1.13508,0,0
1551120000,1.13508,1.13524,1.13507,1.13519,0,0
1551120300,1.13519,1.13523,1.13513,1.13514,0,0
1551120600,1.13514,1.13523,1.13512,1.13522,0,0
1551120900,1.13522,1.13553,1.13522,1.13552,0,0
1551121200,1.13552,1.13556,1.13539,1.13556,0,0
1551121500,1.13556,1.13588,1.13555,1.13587,0,0
1551121800,1.13587,1.13603,1.13585,1.13589,0,0
1551122100,1.13589,1.13604,1.13587,1.13603,0,0
1551122400,1.13603,1.13636,1.13602,1.13618,0,0
1551122700,1.13618,1.13645,1.13617,1.13641,0,0
1551123000,1.13641,1.13642,1.13611,1.13616,0,0
1551123300,1.13616,1.13622,1.13611,1.13617,0,0
1551123600,1.13617,1.13623,1.13611,1.13617,0,0
1551123900,1.13617,1.1364,1.13616,1.13633,0,0
1551124200,1.13633,1.13642,1.13631,1.13631,0,0
1551124500,1.13631,1.13645,1.13626,1.13644,0,0
1551124800,1.13644,1.13645,1.13626,1.13631,0,0
1551125100,1.13631,1.13656,1.13628,1.13656,0,0
1551125400,1.13656,1.1367,1.13656,1.13663,0,0
1551125700,1.13663,1.13666,1.13647,1.13647,0,0
1551126000,1.13647,1.13653,1.13642,1.1365,0,0
1551126300,1.1365,1.1365,1.13636,1.13642,0,0
1551126600,1.13642,1.13647,1.13636,1.13638,0,0
1551126900,1.13638,1.1364,1.13627,1.13629,0,0
1551127200,1.13629,1.13636,1.13622,1.13622,0,0
1551127500,1.13622,1.13622,1.13616,1.13617,0,0
1551127800,1.13617,1.13617,1.1361,1.13612,0,0
1551128100,1.13612,1.13617,1.13611,1.13612,0,0
1551128400,1.13612,1.13613,1.13608,1.13613,0,0
1551128700,1.13613,1.13618,1.13612,1.13613,0,0
1551129000,1.13613,1.13613,1.13602,1.13603,0,0
1551129300,1.13603,1.13606,1.13602,1.13602,0,0
1551129600,1.13602,1.13605,1.13601,1.13601,0,0
1551129900,1.13601,1.13606,1.136,1.13602,0,0
1551130200,1.13602,1.13603,1.13591,1.13592,0,0
1551130500,1.13592,1.13593,1.13581,1.13585,0,0
