time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.14633,1.14639,1.14623,1.14624,0,0
1549046100,1.14624,1.1464,1.14614,1.1462,0,0
1549046400,1.1462,1.14637,1.1462,1.14628,0,0
1549046700,1.14628,1.14633,1.14611,1.14629,0,0
1549047000,1.14629,1.14637,1.14601,1.14612,0,0
1549047300,1.14612,1.14617,1.14591,1.14599,0,0
1549047600,1.14599,1.14602,1.1456,1.14563,0,0
1549047900,1.14563,1.1457,1.14555,1.14561,0,0
1549048200,1.14561,1.1457,1.14558,1.14569,0,0
1549048500,1.14569,1.14584,1.14563,1.14581,0,0
1549048800,1.14581,1.14586,1.14575,1.14582,0,0
1549049100,1.14582,1.14587,1.14575,1.1458,0,0
1549049400,1.1458,1.14602,1.14579,1.14602,0,0
1549049700,1.14602,1.14603,1.14596,1.14596,0,0
1549050000,1.14596,1.14615,1.14596,1.14614,0,0
1549050300,1.14614,1.14616,1.14594,1.14604,0,0
1549050600,1.14604,1.14615,1.14604,1.14614,0,0
1549050900,1.14614,1.14616,1.14593,1.14596,0,0
1549051200,1.14596,1.14614,1.1459,1.14593,0,0
1549051500,1.14593,1.14614,1.14591,1.14603,0,0
1549051800,1.14603,1.14606,1.14595,1.14599,0,0
1549052100,1.14599,1.14602,1.1459,1.14591,0,0
1549052400,1.14591,1.14599,1.14578,1.14595,0,0
1549052700,1.14595,1.14603,1.1459,1.14603,0,0
1549053000,1.14603,1.14607,1.14599,1.14603,0,0
1549053300,1.14603,1.14605,1.146,1.14604,0,0
1549053600,1.14604,1.14604,1.14589,1.14595,0,0
1549053900,1.14595,1.14603,1.14593,1.14595,0,0
1549054200,1.14595,1.14601,1.14593,1.14597,0,0
1549054500,1.14597,1.14599,1.14586,1.14593,0,0
1549054800,1.14593,1.14593,1.14574,1.14574,0,0
1549055100,1.14574,1.14593,1.14574,1.14589,0,0
1549055400,1.14589,1.146,1.14585,1.146,0,0
1549055700,1.146,1.1461,1.1459,1.1459,0,0
1549056000,1.1459,1.14594,1.14588,1.14591,0,0
1549056300,1.14591,1.14598,1.14582,1.14595,0,0
1549056600,1.14595,1.14599,1.1459,1.14594,0,0
1549056900,1.14594,1.14594,1.14555,1.14557,0,0
1549057200,1.14557,1.1456,1.14548,1.14558,0,0
1549057500,1.14558,1.1456,1.14534,1.14539,0,0
1549057800,1.14539,1.14542,1.14535,1.14539,0,0
1549058100,1.14539,1.1454,1.1453,1.14539,0,0
