time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.10225,1.10259,1.10224,1.10233,0,0
1575237900,1.10233,1.10233,1.10213,1.10213,0,0
1575238200,1.10213,1.1022,1.10207,1.10207,0,0
1575238500,1.10207,1.1021,1.10204,1.10206,0,0
1575238800,1.10206,1.10208,1.10202,1.10205,0,0
1575239100,1.10205,1.10209,1.10204,1.10207,0,0
1575239400,1.10207,1.10208,1.10203,1.10204,0,0
1575239700,1.10204,1.10206,1.10203,1.10205,0,0
1575240000,1.10205,1.10209,1.10204,1.10208,0,0
1575240300,1.10208,1.1021,1.10208,1.10208,0,0
1575240600,1.10208,1.1021,1.10207,1.10209,0,0
1575240900,1.10209,1.1021,1.10207,1.10207,0,0
1575241200,1.10207,1.10209,1.10182,1.10183,0,0
1575241500,1.10183,1.10192,1.10183,1.10186,0,0
1575241800,1.10186,1.10189,1.10182,1.10183,0,0
1575242100,1.10183,1.10187,1.10181,1.10182,0,0
1575242400,1.10182,1.10183,1.10178,1.10179,0,0
1575242700,1.10179,1.1018,1.10173,1.1018,0,0
1575243000,1.1018,1.10186,1.10171,1.10171,0,0
1575243300,1.10171,1.10172,1.10168,1.10171,0,0
1575243600,1.10171,1.10172,1.10169,1.10172,0,0
1575243900,1.10172,1.10175,1.10169,1.10172,0,0
1575244200,1.10172,1.1018,1.10172,1.10178,0,0
1575244500,1.10178,1.1019,1.10177,1.10181,0,0
1575244800,1.10181,1.10181,1.10158,1.10161,0,0
1575245100,1.10161,1.10167,1.1015,1.10153,0,0
1575245400,1.10153,1.10166,1.10153,1.10163,0,0
1575245700,1.10163,1.10163,1.10152,1.10153,0,0
1575246000,1.10153,1.10163,1.10151,1.10162,0,0
1575246300,1.10162,1.10174,1.10162,1.10174,0,0
1575246600,1.10174,1.10177,1.10172,1.10176,0,0
1575246900,1.10176,1.10177,1.10175,1.10176,0,0
1575247200,1.10176,1.10176,1.10169,1.10176,0,0
1575247500,1.10176,1.10187,1.10176,1.10182,0,0
1575247800,1.10182,1.10192,1.1018,1.10192,0,0
1575248100,1.10192,1.10193,1.1018,1.10193,0,0
1575248400,1.10193,1.10196,1.1019,1.10194,0,0
1575248700,1.10194,1.10198,1.10191,1.10195,0,0
1575249000,1.10195,1.102,1.10195,1.10196,0,0
1575249300,1.10196,1.10201,1.10195,1.10197,0,0
1575249600,1.10197,1.10201,1.10194,1.10194,0,0
1575249900,1.10194,1.10205,1.10194,1.10205,0,0
1575250200,1.10205,1.10206,1.1019,1.1019,0,0
1575250500,1.1019,1.10193,1.10185,1.10185,0,0
1575250800,1.10185,1.10188,1.10184,1.10184,0,0
1575251100,1.10184,1.1019,1.10183,1.10185,0,0
1575251400,1.10185,1.10188,1.1018,1.1018,0,0
1575251700,1.1018,1.10181,1.10175,1.1018,0,0
1575252000,1.1018,1.10187,1.1017,1.1017,0,0
1575252300,1.1017,1.10176,1.1017,1.10175,0,0
1575252600,1.10175,1.1018,1.10175,1.10176,0,0
1575252900,1.10176,1.10191,1.10175,1.10191,0,0
1575253200,1.10191,1.10206,1.10191,1.10206,0,0
1575253500,1.10206,1.10209,1.10191,1.10191,0,0
1575253800,1.10191,1.10197,1.10191,1.10194,0,0
1575254100,1.10194,1.10196,1.10178,1.1018,0,0
1575254400,1.1018,1.10181,1.10169,1.1017,0,0
1575254700,1.1017,1.1018,1.1017,1.10177,0,0
1575255000,1.10177,1.10179,1.10173,1.10173,0,0
1575255300,1.10173,1.10173,1.10166,1.10166,0,0
1575255600,1.10166,1.10171,1.10165,1.10171,0,0
1575255900,1.10171,1.10171,1.10165,1.10167,0,0
1575256200,1.10167,1.10182,1.10166,1.10182,0,0
1575256500,1.10182,1.10182,1.10175,1.10175,0,0
1575256800,1.10175,1.10175,1.10169,1.10172,0,0
1575257100,1.10172,1.10176,1.10168,1.1017,0,0
1575257400,1.1017,1.10172,1.10166,1.10167,0,0
1575257700,1.10167,1.10171,1.10166,1.10171,0,0
1575258000,1.10171,1.10182,1.10171,1.10174,0,0
1575258300,1.10174,1.10187,1.10174,1.10186,0,0
1575258600,1.10186,1.10186,1.10174,1.10176,0,0
1575258900,1.10176,1.10181,1.10176,1.10176,0,0
1575259200,1.10176,1.10182,1.10176,1.1018,0,0
1575259500,1.1018,1.10183,1.1018,1.10182,0,0
1575259800,1.10182,1.10193,1.10182,1.10192,0,0
1575260100,1.10192,1.10204,1.10192,1.10203,0,0
1575260400,1.10203,1.10203,1.1019,1.10192,0,0
1575260700,1.10192,1.10197,1.10192,1.10196,0,0
1575261000,1.10196,1.10201,1.10193,1.102,0,0
1575261300,1.102,1.10201,1.10195,1.102,0,0
1575261600,1.102,1.10201,1.10195,1.10195,0,0
1575261900,1.10195,1.10196,1.1019,1.10191,0,0
1575262200,1.10191,1.10192,1.10186,1.10189,0,0
1575262500,1.10189,1.1019,1.10184,1.10184,0,0
1575262800,1.10184,1.1019,1.1018,1.10186,0,0
1575263100,1.10186,1.1019,1.10185,1.10188,0,0
1575263400,1.10188,1.10195,1.10188,1.10195,0,0
1575263700,1.10195,1.10196,1.10191,1.10191,0,0
1575264000,1.10191,1.10191,1.10186,1.10186,0,0
1575264300,1.10186,1.1019,1.10184,1.10189,0,0
1575264600,1.10189,1.10201,1.10188,1.10201,0,0
1575264900,1.10201,1.10201,1.1019,1.1019,0,0
1575265200,1.1019,1.1019,1.10185,1.1019,0,0
1575265500,1.1019,1.10194,1.10189,1.10194,0,0
1575265800,1.10194,1.10194,1.10188,1.1019,0,0
1575266100,1.1019,1.10196,1.10188,1.10189,0,0
1575266400,1.10189,1.1019,1.10179,1.1018,0,0
1575266700,1.1018,1.10187,1.1018,1.10186,0,0
1575267000,1.10186,1.10187,1.10175,1.10176,0,0
1575267300,1.10176,1.10182,1.10176,1.10181,0,0
1575267600,1.10181,1.10188,1.10171,1.10172,0,0
1575267900,1.10172,1.10172,1.10161,1.10164,0,0
1575268200,1.10164,1.10176,1.10164,1.10176,0,0
1575268500,1.10176,1.10181,1.10176,1.10179,0,0
1575268800,1.10179,1.1018,1.10173,1.10173,0,0
1575269100,1.10173,1.10176,1.10172,1.10176,0,0
1575269400,1.10176,1.1018,1.10172,1.10173,0,0
1575269700,1.10173,1.10174,1.10165,1.10165,0,0
1575270000,1.10165,1.10196,1.10164,1.10179,0,0
1575270300,1.10179,1.10183,1.10171,1.10179,0,0
1575270600,1.10179,1.10181,1.10159,1.10161,0,0
1575270900,1.10161,1.10192,1.10161,1.10182,0,0
1575271200,1.10182,1.10207,1.1018,1.10197,0,0
1575271500,1.10197,1.1022,1.10184,1.10194,0,0
1575271800,1.10194,1.10222,1.10193,1.10217,0,0
1575272100,1.10217,1.10225,1.1021,1.10215,0,0
1575272400,1.10215,1.10215,1.10192,1.10207,0,0
1575272700,1.10207,1.10211,1.10201,1.1021,0,0
1575273000,1.1021,1.10216,1.10184,1.10184,0,0
1575273300,1.10184,1.10186,1.10163,1.10172,0,0
1575273600,1.10172,1.10209,1.10167,1.10191,0,0
1575273900,1.10191,1.10207,1.10181,1.10203,0,0
1575274200,1.10203,1.10204,1.10188,1.10193,0,0
1575274500,1.10193,1.102,1.10171,1.10175,0,0
1575274800,1.10175,1.10181,1.10167,1.10169,0,0
1575275100,1.10169,1.10179,1.10159,1.10178,0,0
1575275400,1.10178,1.10183,1.10167,1.1018,0,0
1575275700,1.1018,1.1018,1.10156,1.10157,0,0
1575276000,1.10157,1.10181,1.10156,1.10176,0,0
1575276300,1.10176,1.10177,1.10142,1.10153,0,0
1575276600,1.10153,1.10157,1.10131,1.10157,0,0
1575276900,1.10157,1.10183,1.10129,1.10129,0,0
