time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.09265,1.09273,1.0926,1.09272,0,0
1569522900,1.09272,1.09274,1.09265,1.09269,0,0
1569523200,1.09269,1.09277,1.09264,1.09276,0,0
1569523500,1.09276,1.09276,1.09264,1.0927,0,0
1569523800,1.0927,1.09291,1.09269,1.09287,0,0
1569524100,1.09287,1.09298,1.09277,1.09278,0,0
1569524400,1.09278,1.0928,1.09266,1.09279,0,0
1569524700,1.09279,1.09283,1.09273,1.09283,0,0
1569525000,1.09283,1.09289,1.0928,1.09285,0,0
1569525300,1.09285,1.09287,1.09259,1.09265,0,0
1569525600,1.09265,1.09265,1.09244,1.09252,0,0
1569525900,1.09252,1.09256,1.09213,1.09232,0,0
1569526200,1.09232,1.09236,1.09132,1.09135,0,0
1569526500,1.09135,1.09163,1.09091,1.09163,0,0
1569526800,1.09163,1.09179,1.09152,1.09164,0,0
1569527100,1.09164,1.09189,1.09157,1.09189,0,0
1569527400,1.09189,1.092,1.09188,1.092,0,0
1569527700,1.092,1.09207,1.09175,1.09176,0,0
1569528000,1.09176,1.09201,1.09174,1.09201,0,0
1569528300,1.09201,1.09211,1.09199,1.09209,0,0
1569528600,1.09209,1.09211,1.09204,1.09208,0,0
1569528900,1.09208,1.09222,1.09207,1.09217,0,0
1569529200,1.09217,1.09218,1.09199,1.09208,0,0
1569529500,1.09208,1.09214,1.09198,1.09214,0,0
1569529800,1.09214,1.09215,1.09194,1.09195,0,0
1569530100,1.09195,1.092,1.09193,1.09197,0,0
1569530400,1.09197,1.092,1.09197,1.09198,0,0
1569530700,1.09198,1.092,1.09182,1.09185,0,0
1569531000,1.09185,1.09201,1.09173,1.09199,0,0
1569531300,1.09199,1.092,1.09192,1.09192,0,0
1569531600,1.09192,1.09193,1.09186,1.09192,0,0
1569531900,1.09192,1.09192,1.09191,1.09191,0,0
1569532200,1.09191,1.09191,1.09176,1.09189,0,0
1569532500,1.09189,1.09193,1.09183,1.09186,0,0
1569532800,1.09186,1.09188,1.09185,1.09187,0,0
1569533100,1.09187,1.09197,1.0918,1.0918,0,0
1569533400,1.0918,1.0918,1.09173,1.09173,0,0
1569533700,1.09173,1.09176,1.0917,1.0917,0,0
1569534000,1.0917,1.09176,1.0917,1.09172,0,0
1569534300,1.09172,1.09183,1.09158,1.09161,0,0
1569534600,1.09161,1.09163,1.09153,1.09157,0,0
1569534900,1.09157,1.0917,1.09156,1.09169,0,0
1569535200,1.09169,1.09189,1.09166,1.09173,0,0
1569535500,1.09173,1.09186,1.09173,1.09182,0,0
1569535800,1.09182,1.09184,1.09173,1.09176,0,0
1569536100,1.09176,1.0919,1.09176,1.09188,0,0
1569536400,1.09188,1.09195,1.09187,1.09192,0,0
1569536700,1.09192,1.09194,1.09188,1.09193,0,0
1569537000,1.09193,1.09193,1.09182,1.09191,0,0
1569537300,1.09191,1.09197,1.09188,1.09191,0,0
1569537600,1.09191,1.09191,1.09174,1.09184,0,0
1569537900,1.09184,1.09197,1.09183,1.09194,0,0
1569538200,1.09194,1.092,1.09194,1.09195,0,0
1569538500,1.09195,1.09204,1.09195,1.092,0,0
1569538800,1.092,1.09203,1.09193,1.09196,0,0
1569539100,1.09196,1.09196,1.09184,1.09192,0,0
1569539400,1.09192,1.09192,1.09182,1.0919,0,0
1569539700,1.0919,1.09191,1.09182,1.09184,0,0
1569540000,1.09184,1.09186,1.0918,1.09181,0,0
1569540300,1.09181,1.09196,1.0918,1.09196,0,0
1569540600,1.09196,1.09199,1.09192,1.09196,0,0
1569540900,1.09196,1.09201,1.09195,1.092,0,0
1569541200,1.092,1.0921,1.092,1.09207,0,0
1569541500,1.09207,1.09227,1.09206,1.09223,0,0
1569541800,1.09223,1.09224,1.09217,1.09217,0,0
1569542100,1.09217,1.09227,1.09215,1.09221,0,0
1569542400,1.09221,1.09228,1.09203,1.09206,0,0
1569542700,1.09206,1.09216,1.09206,1.09208,0,0
1569543000,1.09208,1.0922,1.09208,1.09211,0,0
1569543300,1.09211,1.0922,1.09202,1.09203,0,0
1569543600,1.09203,1.09211,1.09203,1.09207,0,0
1569543900,1.09207,1.09208,1.09187,1.09187,0,0
1569544200,1.09187,1.09187,1.09139,1.09139,0,0
1569544500,1.09139,1.09167,1.09048,1.09153,0,0
1569544800,1.09153,1.0917,1.09141,1.0916,0,0
1569545100,1.0916,1.09175,1.09151,1.09164,0,0
1569545400,1.09164,1.09164,1.09142,1.09152,0,0
1569545700,1.09152,1.09163,1.09143,1.09161,0,0
1569546000,1.09161,1.09169,1.09152,1.09166,0,0
1569546300,1.09166,1.09167,1.09132,1.0915,0,0
1569546600,1.0915,1.0915,1.09114,1.09129,0,0
1569546900,1.09129,1.09143,1.09129,1.09134,0,0
1569547200,1.09134,1.09158,1.0913,1.09152,0,0
1569547500,1.09152,1.09154,1.09132,1.09145,0,0
1569547800,1.09145,1.09157,1.09128,1.09149,0,0
1569548100,1.09149,1.09156,1.09144,1.09156,0,0
1569548400,1.09156,1.09156,1.09139,1.09145,0,0
1569548700,1.09145,1.09148,1.09137,1.09142,0,0
1569549000,1.09142,1.09157,1.09141,1.09154,0,0
1569549300,1.09154,1.0917,1.09146,1.09163,0,0
1569549600,1.09163,1.09163,1.09143,1.09156,0,0
1569549900,1.09156,1.09167,1.09156,1.09167,0,0
1569550200,1.09167,1.09174,1.09162,1.09163,0,0
1569550500,1.09163,1.09173,1.09161,1.09169,0,0
