time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.12572,1.12578,1.1257,1.12577,0,0
1563215700,1.12577,1.12581,1.12571,1.12578,0,0
1563216000,1.12578,1.12581,1.12576,1.12577,0,0
1563216300,1.12577,1.12587,1.12576,1.12586,0,0
1563216600,1.12586,1.12587,1.12576,1.12581,0,0
1563216900,1.12581,1.12596,1.12574,1.12587,0,0
1563217200,1.12587,1.12589,1.12579,1.12582,0,0
1563217500,1.12582,1.12582,1.12572,1.12572,0,0
1563217800,1.12572,1.12572,1.12558,1.12566,0,0
1563218100,1.12566,1.12567,1.12561,1.12562,0,0
1563218400,1.12562,1.12566,1.12562,1.12566,0,0
1563218700,1.12566,1.12566,1.12561,1.12566,0,0
1563219000,1.12566,1.12566,1.12564,1.12566,0,0
1563219300,1.12566,1.12571,1.12565,1.1257,0,0
1563219600,1.1257,1.12571,1.12563,1.12567,0,0
1563219900,1.12567,1.12577,1.12566,1.12577,0,0
1563220200,1.12577,1.1258,1.12575,1.1258,0,0
1563220500,1.1258,1.12583,1.12564,1.12567,0,0
1563220800,1.12567,1.12576,1.12567,1.12569,0,0
1563221100,1.12569,1.1257,1.12562,1.12569,0,0
1563221400,1.12569,1.12577,1.12569,1.12569,0,0
1563221700,1.12569,1.12573,1.12565,1.12567,0,0
1563222000,1.12567,1.12584,1.12567,1.12584,0,0
1563222300,1.12584,1.12588,1.1258,1.12585,0,0
1563222600,1.12585,1.12587,1.12582,1.12584,0,0
1563222900,1.12584,1.12584,1.12573,1.12576,0,0
1563223200,1.12576,1.12582,1.12572,1.12582,0,0
1563223500,1.12582,1.12584,1.12578,1.12578,0,0
1563223800,1.12578,1.12579,1.12565,1.12572,0,0
1563224100,1.12572,1.12575,1.12568,1.12572,0,0
1563224400,1.12572,1.12573,1.12571,1.12572,0,0
1563224700,1.12572,1.12594,1.12572,1.12594,0,0
1563225000,1.12594,1.12594,1.12585,1.12585,0,0
1563225300,1.12585,1.12591,1.12585,1.12591,0,0
1563225600,1.12591,1.12591,1.12583,1.12584,0,0
1563225900,1.12584,1.12592,1.12583,1.12587,0,0
1563226200,1.12587,1.12587,1.12579,1.1258,0,0
1563226500,1.1258,1.12588,1.12578,1.12586,0,0
1563226800,1.12586,1.126,1.12583,1.12585,0,0
1563227100,1.12585,1.126,1.12582,1.12585,0,0
1563227400,1.12585,1.12605,1.12582,1.12595,0,0
1563227700,1.12595,1.12605,1.12585,1.12603,0,0
1563228000,1.12603,1.12608,1.12599,1.12599,0,0
1563228300,1.12599,1.12604,1.12596,1.12604,0,0
1563228600,1.12604,1.12616,1.12603,1.12614,0,0
1563228900,1.12614,1.12614,1.12605,1.12608,0,0
1563229200,1.12608,1.1261,1.12606,1.12609,0,0
1563229500,1.12609,1.1261,1.12606,1.1261,0,0
1563229800,1.1261,1.12615,1.12609,1.12615,0,0
1563230100,1.12615,1.12618,1.12613,1.12614,0,0
1563230400,1.12614,1.12621,1.12614,1.1262,0,0
1563230700,1.1262,1.12626,1.12614,1.12621,0,0
1563231000,1.12621,1.12621,1.12609,1.12612,0,0
1563231300,1.12612,1.12615,1.12604,1.12608,0,0
