time,open,high,low,close,"Pattern Alert",Volume
1561487400,1.1368,1.13716,1.13672,1.13716,0,0
1561487700,1.13716,1.13716,1.13668,1.13673,0,0
1561488000,1.13673,1.13737,1.13673,1.13732,0,0
1561488300,1.13732,1.13773,1.13732,1.13758,0,0
1561488600,1.13758,1.13768,1.13741,1.13765,0,0
1561488900,1.13765,1.13773,1.13724,1.13728,0,0
1561489200,1.13728,1.13746,1.1372,1.13741,0,0
1561489500,1.13741,1.13746,1.13731,1.13744,0,0
1561489800,1.13744,1.13756,1.1371,1.13719,0,0
1561490100,1.13719,1.13739,1.13717,1.13732,0,0
1561490400,1.13732,1.13736,1.13725,1.13731,0,0
1561490700,1.13731,1.13738,1.13719,1.13725,0,0
1561491000,1.13725,1.13725,1.13695,1.13707,0,0
1561491300,1.13707,1.13719,1.13694,1.13699,0,0
1561491600,1.13699,1.13699,1.13681,1.13687,0,0
1561491900,1.13687,1.13697,1.13685,1.13687,0,0
1561492200,1.13687,1.13689,1.1366,1.13668,0,0
1561492500,1.13668,1.13672,1.1363,1.13669,0,0
1561492800,1.13669,1.13696,1.13665,1.13692,0,0
1561493100,1.13692,1.13706,1.13692,1.13704,0,0
1561493400,1.13704,1.13717,1.13704,1.13712,0,0
1561493700,1.13712,1.1372,1.13706,1.13717,0,0
1561494000,1.13717,1.13718,1.13706,1.13716,0,0
1561494300,1.13716,1.13717,1.13705,1.1371,0,0
1561494600,1.1371,1.13719,1.13703,1.13712,0,0
1561494900,1.13712,1.13717,1.13693,1.13693,0,0
1561495200,1.13693,1.13698,1.13687,1.13687,0,0
1561495500,1.13687,1.13691,1.13682,1.13691,0,0
1561495800,1.13691,1.13696,1.13689,1.13692,0,0
1561496100,1.13692,1.13692,1.13657,1.13657,0,0
1561496400,1.13657,1.13663,1.13638,1.13643,0,0
1561496700,1.13643,1.13662,1.13641,1.13661,0,0
1561497000,1.13661,1.1368,1.13659,1.13664,0,0
1561497300,1.13664,1.13675,1.13659,1.13671,0,0
1561497600,1.13671,1.13683,1.13663,1.13668,0,0
1561497900,1.13668,1.13672,1.13659,1.1366,0,0
1561498200,1.1366,1.13672,1.13658,1.1366,0,0
1561498500,1.1366,1.13678,1.1366,1.13669,0,0
1561498800,1.13669,1.13679,1.13668,1.13678,0,0
1561499100,1.13678,1.13679,1.13671,1.13671,0,0
1561499400,1.13671,1.13682,1.13671,1.13677,0,0
1561499700,1.13677,1.13682,1.13671,1.13681,0,0
1561500000,1.13681,1.13698,1.13666,1.13674,0,0
1561500300,1.13674,1.1368,1.13664,1.13665,0,0
