time,open,high,low,close,"Pattern Alert",Volume
1568140200,1.10413,1.10413,1.10396,1.10396,0,0
1568140500,1.10396,1.10401,1.10385,1.10385,0,0
1568140800,1.10385,1.10395,1.10378,1.10395,0,0
1568141100,1.10395,1.10411,1.1039,1.10411,0,0
1568141400,1.10411,1.10428,1.1041,1.10425,0,0
1568141700,1.10425,1.10481,1.10419,1.10479,0,0
1568142000,1.10479,1.10479,1.10392,1.10392,0,0
1568142300,1.10392,1.10398,1.1038,1.10383,0,0
1568142600,1.10383,1.10392,1.10379,1.10381,0,0
1568142900,1.10381,1.10385,1.10373,1.1038,0,0
1568143200,1.1038,1.10395,1.10379,1.1039,0,0
1568143500,1.1039,1.10397,1.10388,1.10394,0,0
1568143800,1.10394,1.1041,1.10392,1.10408,0,0
1568144100,1.10408,1.10409,1.10396,1.10405,0,0
1568144400,1.10405,1.10427,1.10393,1.104,0,0
1568144700,1.104,1.104,1.10388,1.10395,0,0
1568145000,1.10395,1.10411,1.1039,1.10393,0,0
1568145300,1.10393,1.10405,1.10383,1.10396,0,0
1568145600,1.10396,1.10406,1.10395,1.10404,0,0
1568145900,1.10404,1.10407,1.10404,1.10406,0,0
1568146200,1.10406,1.10419,1.10404,1.10415,0,0
1568146500,1.10415,1.10418,1.10412,1.10415,0,0
1568146800,1.10415,1.10416,1.10414,1.10414,0,0
1568147100,1.10414,1.10432,1.10412,1.10427,0,0
1568147400,1.10427,1.10428,1.10401,1.10408,0,0
1568147700,1.10408,1.10426,1.10407,1.10425,0,0
1568148000,1.10425,1.10426,1.10415,1.1042,0,0
1568148300,1.1042,1.1042,1.10407,1.10413,0,0
1568148600,1.10413,1.10418,1.10408,1.10416,0,0
1568148900,1.10416,1.10429,1.10415,1.10425,0,0
1568149200,1.10425,1.10427,1.10416,1.10417,0,0
1568149500,1.10417,1.10417,1.10374,1.10409,0,0
1568149800,1.10409,1.10447,1.10406,1.10426,0,0
1568150100,1.10426,1.10436,1.10423,1.10433,0,0
1568150400,1.10433,1.10435,1.10426,1.10427,0,0
1568150700,1.10427,1.10431,1.10427,1.1043,0,0
1568151000,1.1043,1.10431,1.10427,1.1043,0,0
1568151300,1.1043,1.10451,1.1043,1.10449,0,0
1568151600,1.10449,1.10461,1.10448,1.10457,0,0
1568151900,1.10457,1.10465,1.10443,1.10457,0,0
1568152200,1.10457,1.10481,1.10454,1.10463,0,0
1568152500,1.10463,1.10488,1.10461,1.10481,0,0
1568152800,1.10481,1.10497,1.10473,1.10487,0,0
1568153100,1.10487,1.10507,1.10487,1.10487,0,0
1568153400,1.10487,1.10487,1.10468,1.10468,0,0
1568153700,1.10468,1.1047,1.10462,1.10463,0,0
1568154000,1.10463,1.10468,1.10459,1.10468,0,0
1568154300,1.10468,1.10474,1.10466,1.10474,0,0
1568154600,1.10474,1.10481,1.10473,1.10481,0,0
